Date,LONN.SW,SIKA.SW
2023-10-19,345.211878636203,215.65258538112977
2023-10-20,342.1956559719288,215.66511884049604
2023-10-23,335.70511612782917,214.71950961257863
2023-10-24,334.6343760551656,218.8357635359208
2023-10-25,322.71537179060516,215.8878711542365
2023-10-26,326.561861084352,216.40807283754697
2023-10-27,324.1810554580799,218.16868908500362
2023-10-30,321.6426674563102,218.306952989037
2023-10-31,313.82351949196453,220.4474731529856
2023-11-01,309.7519714407638,216.38807034098954
2023-11-02,311.46995370930694,215.923490192258
2023-11-03,301.35397918581407,210.10070592733197
2023-11-06,299.9064006095695,211.8487169767677
2023-11-07,299.4355578973928,212.15721565634175
2023-11-08,303.04654557308197,213.48568354259544
2023-11-09,303.48636678523695,213.3940356710006
2023-11-10,309.0393923428277,217.50395608298257
2023-11-13,302.41727760810943,218.4494563217125
2023-11-14,296.76003038812945,218.87429310955335
2023-11-15,300.7664614527614,222.12252476200976
2023-11-16,300.43567271179563,225.03221204478356
2023-11-17,306.76760125655454,222.51613616841044
2023-11-20,321.02621898783775,231.44659005053919
2023-11-21,316.12019931927307,233.5976241992017
2023-11-22,317.08828150829294,238.79231038739064
2023-11-23,309.84227907631475,234.097546032376
2023-11-24,306.55388951994183,227.7499403571543
2023-11-27,294.80428222632133,227.27777744816368
2023-11-28,299.2603946988821,228.09324374907828
2023-11-29,315.1415587185109,231.19516661747386
2023-11-30,313.3648876772239,234.16073238122613
2023-12-01,307.73148666358435,232.65124015663935
2023-12-04,309.1742472084524,233.91116719870374
2023-12-05,304.9051526613698,226.58629407673882
2023-12-06,298.93569428107975,221.06842731688994
2023-12-07,296.6633438212926,222.7512582419384
2023-12-08,306.01849438958817,221.235451901993
2023-12-11,306.84676716631435,224.652465650493
2023-12-12,308.5357507999658,226.86159010183113
2023-12-13,304.7444822374549,226.11073654337648
2023-12-14,310.5977279105021,229.40513760022782
2023-12-15,305.84506551269345,231.1799698452084
2023-12-18,327.2613267876913,236.6998886307096
2023-12-19,331.9721684919051,240.8393737010459
2023-12-20,333.2424329041268,247.9942963912718
2023-12-21,328.4732102981979,248.39607350461316
2023-12-22,323.3963272056895,248.53162471578557
2023-12-27,319.60022967124587,247.96911789503994
