Date,LONN.SW,SIKA.SW
2023-10-19,363.20766288757125,219.407697022161
2023-10-20,355.3752743580877,213.7019095691539
2023-10-23,362.9858043432106,216.8469870737436
2023-10-24,357.3559318012418,213.4279037159513
2023-10-25,361.67816875407715,223.34520286052492
2023-10-26,357.9899519479015,224.9914755280222
2023-10-27,362.1346742817598,225.55728046158404
2023-10-30,338.37231491351383,223.1899317209194
2023-10-31,346.7691112941125,223.14891519620338
2023-11-01,353.878848197913,223.85980156379674
2023-11-02,352.08051392412125,222.47679124242546
2023-11-03,337.88599290387714,218.4746065088404
2023-11-06,329.46743196699043,215.92008349475282
2023-11-07,331.661908425515,221.0320070659107
2023-11-08,330.8939846892705,220.7000924460861
2023-11-09,347.7153478997352,231.3389468761617
2023-11-10,341.82661412287024,233.65302483777526
2023-11-13,340.71857284812506,234.3761680197995
2023-11-14,343.55822942870805,239.4860385359568
2023-11-15,336.99866456009266,244.22930880791927
2023-11-16,335.7769031213949,240.71379038347217
2023-11-17,334.03568255197604,244.47837762429702
2023-11-20,325.8388165739255,236.58115843210962
2023-11-21,324.1921154270804,232.65262925578045
2023-11-22,316.97934403602875,224.73751130147656
2023-11-23,331.8274423696806,227.93139706216817
2023-11-24,325.6540560526236,224.83514832725055
2023-11-27,331.8876849416609,225.03435467136748
2023-11-28,329.97283488144103,230.83527624362412
2023-11-29,316.01968165823513,231.82985195574855
2023-11-30,304.3901755560723,228.53956080185029
2023-12-01,293.27923249694595,221.84251738742861
2023-12-04,302.20157651752544,228.87808704820122
2023-12-05,305.77846949609716,227.61128676478418
2023-12-06,310.7820476537226,236.0224159605737
2023-12-07,304.72006687640294,231.78249854391842
2023-12-08,306.6889053277634,226.64774078771472
2023-12-11,307.03991663598725,225.8031427042323
2023-12-12,308.32903431487495,221.83582014379178
2023-12-13,305.92745946394615,218.7979920733628
2023-12-14,313.0196797093211,216.9958350879707
2023-12-15,300.14953868431684,207.1507775176577
2023-12-18,299.8495149179055,209.5847102743631
2023-12-19,300.0376259981923,210.29103401984818
2023-12-20,312.42717244199,218.55379727981025
2023-12-21,315.41885170669406,214.67979378150966
2023-12-22,311.70943690604054,218.09159056791663
2023-12-27,304.1421042752503,213.76987399788894
2023-12-28,293.7367687567135,211.24496836207794
2024-01-03,296.2724480454963,217.70656514246235
2024-01-04,295.13217317615954,218.23691388564717
2024-01-05,282.9757953922977,212.72892795309727
2024-01-08,296.86067134534557,223.86667117862038
2024-01-09,305.22932985438973,225.5706970433794
2024-01-10,303.49363263943724,226.63606206591115
2024-01-11,290.57486601839787,224.3145568903284
2024-01-12,289.993676386612,218.22049137703445
2024-01-15,274.0422043380536,218.01675322472983
2024-01-16,281.0010781824596,224.0224772376955
2024-01-17,282.4945300085246,220.07427444386263
2024-01-18,283.411553698841,216.10600992692122
2024-01-19,273.48667372001285,206.8714683869316
2024-01-22,285.0280182317191,211.8687538955745
2024-01-23,281.88686121813765,210.08609434159644
2024-01-24,292.60628263121663,210.11437045988086
2024-01-25,286.85358480316614,207.88754457749653
2024-01-26,294.6973473395722,210.55218958931138
2024-01-29,296.7681594692094,209.33358838464022
2024-01-30,297.82830591862916,214.81897648238638
2024-01-31,303.71325524098614,212.19863589798476
2024-02-01,305.57113840275724,218.04228798931774
2024-02-02,303.36793053170135,219.09935921711423
2024-02-05,307.1670455048106,226.95764489474257
2024-02-06,304.742554565272,224.66362031797067
2024-02-07,292.59387006804417,215.884190218156
2024-02-08,291.81296380407554,212.7190391023628
2024-02-09,287.78017928535695,212.97775668303058
2024-02-12,282.7866676292654,210.634191018552
2024-02-13,287.81977009475503,209.2283636249668
2024-02-14,286.5190134625085,209.31468562695326
2024-02-15,288.24822157140574,210.46717347479654
2024-02-16,284.75434944777,215.44895710647305
2024-02-19,287.40017919811515,220.4189751103882
2024-02-20,283.91364917051294,217.81006967005894
2024-02-21,288.5088056764715,216.08131174262144
2024-02-22,282.2361032254636,217.49723582896416
2024-02-23,280.40337772484634,217.1071667300968
2024-02-26,282.99120419598916,221.2049721217125
2024-02-27,290.5504344300077,225.6652532081961
2024-02-28,282.5713612301114,216.45974485609068
2024-02-29,280.4810036694425,219.92734343256367
2024-03-01,279.44899985657,218.7723764619524
2024-03-04,291.7899494954629,225.40723926982744
2024-03-05,292.6180796520128,224.31102397961968
2024-03-06,294.3199940823879,222.63162667514902
2024-03-07,294.5999139493318,223.8706849827185
2024-03-08,298.23156120897517,234.63802771335605
2024-03-11,301.4613455951085,238.64675502301785
2024-03-12,310.77743984930856,236.3698251500668
2024-03-13,311.9641825671619,233.24385663489977
2024-03-14,315.65371142760245,229.53320823453376
2024-03-15,334.52630158217613,237.84984972693906
2024-03-18,340.285184437374,242.89290218411568
2024-03-19,339.2591222771107,238.34505112132038
2024-03-20,332.25097973589146,236.63483507504756
2024-03-21,325.5369147521114,231.6172754926049
2024-03-22,311.93224759700297,228.9453893371367
2024-03-25,313.0956126669816,228.96464700854423
2024-03-26,305.07655582979993,226.36720068491903
2024-03-27,303.44490160838046,219.04798198629848
2024-03-28,301.20352241596527,215.67842522892337
2024-04-02,309.9534235115673,220.90236327910037
2024-04-03,301.0759164835158,220.52743017116023
2024-04-04,308.71336243341216,228.31106530289165
2024-04-05,320.3649125703059,231.05089165268987
2024-04-08,317.6102275774693,234.0140451482479
2024-04-09,315.5967530194941,230.91145114532415
2024-04-10,311.713725737249,233.8946823543732
2024-04-11,314.6594486902631,237.5800076203381
2024-04-12,312.98491366851266,238.22324267216084
2024-04-15,305.13408456238636,237.90960294829208
2024-04-16,305.89535229581077,229.04917369010744
2024-04-17,310.8423974116908,228.447787385279
2024-04-18,307.7307489979726,227.3279324728328
2024-04-19,290.8485567975806,223.9842202524189
2024-04-22,296.59731554413503,225.3778407568807
2024-04-23,308.8712178442493,228.70254057809464
2024-04-24,312.96745739128863,231.86394823475212
2024-04-25,311.82557604363996,235.08299830034204
2024-04-26,302.653159056843,234.56727362082847
2024-04-29,312.32698133512196,238.46712296112625
2024-04-30,311.9269402031319,233.76935303696155
2024-05-02,306.13409185916,234.45097778361267
