Date,LONN.SW,SIKA.SW
2023-10-19,349.56184715441196,212.91972871084738
2023-10-20,358.75539067307847,214.19795091051685
2023-10-23,351.4039697631805,209.89310438595413
2023-10-24,358.3088636450417,214.43273427704705
2023-10-25,368.5952448339633,212.66649280692735
2023-10-26,369.40970531899603,220.68232207324428
2023-10-27,392.70352218566853,223.74174702430852
2023-10-30,398.2648388540873,227.1486830034742
2023-10-31,394.46929270704976,219.48410593822564
2023-11-01,398.2235279748646,220.62678623653426
2023-11-02,402.1230003582704,224.83159073946717
2023-11-03,403.20464190051837,224.0182991231021
2023-11-06,386.3777505176432,218.11043062446402
2023-11-07,374.3402884933399,225.3779342715177
2023-11-08,377.91967863723414,225.01387610016812
2023-11-09,384.3734989421545,224.4692291260207
2023-11-10,388.1244708157533,230.66906487174836
2023-11-13,368.4190227109474,228.44692646768613
2023-11-14,363.6192706812015,220.80610340756982
2023-11-15,368.42451366080417,225.02722846023292
2023-11-16,372.0871606450128,223.850502135492
2023-11-17,375.69815425214193,227.65306525427653
2023-11-20,380.5119424481793,226.97610192971922
2023-11-21,378.6321071904417,230.68860290639466
2023-11-22,351.7439858981067,223.17353690994142
2023-11-23,348.6087052496564,220.15470811625104
2023-11-24,352.29921834409055,223.47056068519336
2023-11-27,353.62445377868283,226.49647681310879
2023-11-28,354.72193400824744,225.03974380678488
2023-11-29,355.30607859304297,227.45726010893216
2023-11-30,340.4981715872717,217.29371193123887
2023-12-01,341.3291068303306,218.7085014723633
2023-12-04,343.4121143645372,217.60570343491224
2023-12-05,346.2259407196931,217.39170674400512
2023-12-06,350.8755868719196,214.33426786402578
2023-12-07,364.25608510490906,211.68105094505577
2023-12-08,369.3893068664488,207.44532397043108
2023-12-11,392.2324818612743,214.2022443089802
2023-12-12,386.6849662701182,211.4229073890069
2023-12-13,395.7322192175607,216.55987908689437
2023-12-14,385.25200986583997,210.07158580418113
2023-12-15,387.66684995526697,214.32448664036284
2023-12-18,401.69648091273774,209.77492396830357
2023-12-19,403.2943292646748,205.91980730991648
2023-12-20,398.02336853146284,197.09569916848818
2023-12-21,410.47052384729966,198.1144275732396
2023-12-22,420.2917672644609,201.01568247232757
2023-12-27,399.6480269854787,198.33465921575925
2023-12-28,400.24301153279373,198.11669409825842
2024-01-03,391.8389066432193,190.22968633782878
2024-01-04,406.89398846958443,193.544066392432
2024-01-05,412.71546605924493,191.44560943826735
2024-01-08,416.52694059465034,190.69149014213343
2024-01-09,419.00318062377096,194.96759506584095
2024-01-10,427.1859536099242,195.99084892834856
2024-01-11,405.1888657544213,189.14363988247717
2024-01-12,422.6399478001395,194.6261378360705
2024-01-15,435.341055717571,201.42566917350038
2024-01-16,439.02315301276633,199.68241076180473
2024-01-17,426.1579193688884,189.11836011112942
2024-01-18,436.227172835576,186.54817412278115
2024-01-19,447.911986158987,191.5236614302027
2024-01-22,447.69117950859595,189.36602173674035
2024-01-23,447.7355887421185,192.46751804899452
2024-01-24,449.86133770191765,194.66282486974535
2024-01-25,438.6937812954363,188.7695923904305
2024-01-26,463.53473223330576,196.0709962740232
2024-01-29,458.11138421228367,197.7469147745174
2024-01-30,451.8290234610125,194.56321557584954
2024-01-31,470.6937394774034,200.17126229005845
2024-02-01,467.0363912994183,200.0243874411434
2024-02-02,473.8329607692157,206.72052113352592
2024-02-05,459.7793371183081,203.07532476131266
2024-02-06,476.1898740651908,206.3602183747208
2024-02-07,481.660456565579,209.9692965084338
2024-02-08,485.4144263816756,214.2445467621178
2024-02-09,503.7605575570489,218.38521038402237
2024-02-12,508.6906776414404,216.89185520333595
2024-02-13,506.37001209477813,213.23607671696516
2024-02-14,525.567950902729,207.549280298125
2024-02-15,530.0988751537609,208.78783196709813
2024-02-16,562.5866714097059,216.00038450908613
2024-02-19,563.6675288965664,222.3073602863533
2024-02-20,570.3431656520881,226.8534125312457
2024-02-21,580.1047071731598,226.95367200086426
2024-02-22,573.4569867215189,232.85492621949834
2024-02-23,580.8248644066827,232.62385762300235
2024-02-26,568.137732603767,232.81723786048678
2024-02-27,536.1673066888301,226.0717707008869
2024-02-28,565.9624397459895,235.30815281380075
2024-02-29,567.8492381374003,241.25441945065037
2024-03-01,554.9562653151535,238.4370208768436
2024-03-04,557.7754541195302,233.9369726873937
2024-03-05,559.1467212437014,237.75422660988391
2024-03-06,572.502428219489,244.4024839140409
2024-03-07,593.8453375479955,251.2250466757868
2024-03-08,584.9339828756829,249.19914562732436
2024-03-11,561.9548213437756,246.91354458804878
2024-03-12,550.5635543810051,251.6933031570603
2024-03-13,553.6463342409893,252.2205566554333
2024-03-14,563.4629155529308,249.20431706878182
2024-03-15,591.3063422800317,255.00733316904075
2024-03-18,563.9942704802907,243.42190681313005
2024-03-19,573.0594076326743,242.56607826096507
2024-03-20,569.9257434990628,240.79068522745106
2024-03-21,563.2440938660867,236.8990986489933
2024-03-22,566.9449101694256,235.69856290910778
2024-03-25,565.855802238001,227.33176348210569
2024-03-26,564.7225464327266,228.18919501248925
2024-03-27,588.0375922020735,228.24442025975327
2024-03-28,600.853343218056,231.90932330594458
2024-04-02,595.3829857066513,230.21593642407677
2024-04-03,594.0530632810467,232.33371771847789
2024-04-04,587.785027798461,228.35394744811967
2024-04-05,613.6937454756901,228.73838364824016
2024-04-08,617.5100926319024,222.91355977461333
2024-04-09,621.2666126418288,225.60223864332073
2024-04-10,626.891233244859,225.89479300465982
2024-04-11,627.9406015082283,226.86544242890554
2024-04-12,630.7540039059481,230.17278814683792
2024-04-15,614.1503832799224,220.22568060243964
2024-04-16,616.2413023315605,216.49904298163025
2024-04-17,606.5887492328194,215.59401079591473
2024-04-18,590.7346217040385,219.78367116249686
2024-04-19,582.1927211656363,217.31673212809403
2024-04-22,616.6732806677953,222.56899123638576
2024-04-23,606.0891911710125,223.70530846990536
2024-04-24,609.8655592355879,233.70563402347668
2024-04-25,618.1049424999934,237.3379491375742
2024-04-26,606.9171652948237,236.7449545506402
2024-04-29,579.5940010456872,228.49286678190887
2024-04-30,558.1805173747663,218.72261492610673
2024-05-02,571.7276519148127,224.40606523815777
2024-05-03,579.1580183970366,225.84195678302277
2024-05-06,561.9811201660357,216.052121857764
2024-05-07,567.534586072622,226.91453561007376
2024-05-08,561.2672192001193,227.4863410318834
2024-05-10,548.8793281926452,230.73792143775864
2024-05-13,565.0935458203161,228.5980251192588
2024-05-14,552.4714786020531,228.8586457135769
2024-05-15,548.7829213311542,229.4847423388265
2024-05-16,570.3376714552743,231.62887009175296
2024-05-17,599.6908095923084,228.10709550546238
2024-05-21,607.9661174021168,223.75796730986264
2024-05-22,603.1730500352631,226.69588436949837
2024-05-23,617.958448715204,226.04479639024458
2024-05-24,641.495957013236,227.45161141236707
2024-05-27,640.282463395595,227.59829190747658
2024-05-28,643.7576769695629,233.681413648523
2024-05-29,619.5027168974017,235.2465424394151
2024-05-30,630.0783035582509,239.9192744956641
2024-05-31,626.8317331983401,232.29119222410782
2024-06-03,586.7770479202662,221.58621935468847
2024-06-04,585.0767508300446,221.40036334832345
2024-06-05,561.0839196608124,220.8396928645282
2024-06-06,566.1754144191019,214.04107905313234
2024-06-07,561.719454595863,218.93095460467958
2024-06-10,589.2542277121813,221.438624202266
2024-06-11,599.2068199514157,223.18473648951726
2024-06-12,607.3788093230845,227.83426407753328
2024-06-13,595.131453814873,225.4880746645521
2024-06-14,580.0274183916249,223.11533109171307
2024-06-17,578.3289095589921,226.62274429051507
2024-06-18,569.0246238847485,227.21118880005432
2024-06-19,554.3082995390002,227.53003604746166
2024-06-20,548.5759517500308,218.1482323477502
2024-06-21,545.5737177916216,219.57184840162938
2024-06-24,555.9564936587255,226.40818837155524
2024-06-25,561.593897662502,234.58409926477478
2024-06-26,540.9066380736728,224.98646851691677
