Date,LONN.SW,SIKA.SW
2023-10-19,354.33187188323143,216.92596538023196
2023-10-20,340.51971661140357,213.01004147887608
2023-10-23,323.78915541825995,207.46245661969294
2023-10-24,317.8515245174779,202.30095921252465
2023-10-25,323.71724737571765,199.64920286697102
2023-10-26,315.55149494459204,196.81357587138316
2023-10-27,320.9142460118125,201.88597192659438
2023-10-30,320.58882198086246,203.2710901754319
2023-10-31,318.6696358162742,201.66033561040345
2023-11-01,328.8992931934629,201.84765709272628
2023-11-02,324.78262839219366,202.90147622296237
2023-11-03,321.871718046289,205.38774624011583
2023-11-06,338.94459032434594,209.55345594259052
2023-11-07,337.8788604457311,207.47282929133337
2023-11-08,340.8515071991996,205.9676064966334
2023-11-09,343.45950131229756,204.59821981465453
2023-11-10,345.35897283783294,213.3382994563987
2023-11-13,339.1800377014001,209.8046030326995
2023-11-14,348.39591333533315,209.14247891387726
2023-11-15,356.4194481057516,208.0086399491121
2023-11-16,352.8270206442002,207.19414845083978
2023-11-17,342.9197494496206,206.13931671405604
2023-11-20,344.4672738527247,199.4771140379776
2023-11-21,339.10435525401687,198.12369878447657
2023-11-22,332.11840795891163,195.2104555316818
2023-11-23,333.78519994890775,196.13158060775763
2023-11-24,329.2659220798282,194.07346834737274
2023-11-27,327.94486028625624,198.22564233201524
2023-11-28,327.7943044370808,194.26763884773615
2023-11-29,330.3469836882816,197.58495032478692
2023-11-30,325.63361675222546,197.64490652784872
2023-12-01,332.5680582989418,196.6691226176138
2023-12-04,348.4171036750874,201.22509522500576
2023-12-05,347.4115296622355,207.18790193779571
2023-12-06,361.01078399023953,217.02869778413435
2023-12-07,363.1041682572599,221.14291178651203
2023-12-08,367.7554170352878,228.6543485815155
2023-12-11,355.50673159543436,230.036515274836
2023-12-12,351.6229123956038,235.0567205700315
2023-12-13,369.8177364993962,236.05588974961154
2023-12-14,359.34694435091797,237.26947638502463
2023-12-15,362.60257199890634,233.92245949068462
2023-12-18,356.3454673489446,236.23689307273446
2023-12-19,351.48642073597745,232.97761977456116
2023-12-20,360.8477271609461,236.29382024978744
2023-12-21,350.77621012684955,236.82188901395423
2023-12-22,350.8635393710132,235.52503474077955
2023-12-27,343.8552635104679,236.41058179122186
2023-12-28,352.0138608196058,233.67818988315932
2024-01-03,340.7613250080964,229.90681109668068
2024-01-04,341.4868826176757,224.85845378633059
