Date,LONN.SW,SIKA.SW
2023-10-19,333.53820738663984,218.94946484493087
2023-10-20,325.22097065896617,217.19563716391627
2023-10-23,329.99562233666484,213.53135546903763
2023-10-24,318.69891664629483,212.4902638039718
2023-10-25,320.26989661997027,220.1584647713682
2023-10-26,323.4479670715425,219.62768911472688
2023-10-27,318.93193173401613,219.94210421248707
2023-10-30,311.39236964373924,216.0629068893764
2023-10-31,316.3759945892055,223.41250415615795
2023-11-01,326.1214932594552,226.2455084768317
2023-11-02,322.5543602280777,223.03770312418487
2023-11-03,326.12369349136225,224.04662463697994
2023-11-06,331.8829432530189,227.5328319902288
2023-11-07,333.4513596932059,233.6825642791029
2023-11-08,338.1651011967518,236.37621087259947
2023-11-09,350.8743928179548,237.4598414632836
2023-11-10,352.98207646244623,231.36541587559816
2023-11-13,354.7175120307805,238.5032607419845
2023-11-14,340.11758786950963,241.9990363187814
2023-11-15,340.44110789194104,244.90574779228868
2023-11-16,344.7470390776774,249.6838723277505
2023-11-17,350.61542828450655,252.45074761188582
2023-11-20,348.31141993120434,258.58400383822953
2023-11-21,356.13227690985394,254.49440728245878
2023-11-22,363.3019845520979,255.9797061172243
2023-11-23,366.03055487821797,250.96702894182988
2023-11-24,353.35531188845823,241.67221099937365
2023-11-27,352.8783340337656,238.84081496434106
2023-11-28,352.31984111193157,241.3250153737397
2023-11-29,362.51047674750265,246.47434001325934
2023-11-30,354.7048157191721,244.34341516079965
2023-12-01,348.6196578605541,240.20376214140384
2023-12-04,359.1813379565497,245.36399810999464
2023-12-05,358.7911303175311,248.95171958593323
2023-12-06,372.12394052949804,252.41966510497787
2023-12-07,375.6412940746186,251.53112808890376
2023-12-08,363.832792273127,250.8096564303404
2023-12-11,344.51868027621526,245.7697325125282
2023-12-12,343.5996697470902,245.03863196514266
2023-12-13,339.0528361677129,238.0518163579055
2023-12-14,337.2275100268155,238.5587941916756
2023-12-15,345.1319422766724,239.08870796393313
2023-12-18,356.8342180884767,240.247154563085
2023-12-19,349.1494567196202,242.72793082669045
2023-12-20,348.0841057303458,236.45864193300105
2023-12-21,338.5884987147611,237.40028525497735
2023-12-22,347.7857757947192,235.01159849496253
2023-12-27,348.399451475168,237.65664351572127
2023-12-28,343.7136479933847,233.1378677868609
2024-01-03,347.79964443156445,230.74880421796883
2024-01-04,357.2363368329001,233.78734853799375
2024-01-05,360.92461294447156,238.92715481436346
2024-01-08,361.84744574333456,243.21083300026532
2024-01-09,366.16677008082456,243.0579305125639
2024-01-10,368.0121998634852,240.52579038039926
2024-01-11,364.3737187361938,240.2283624304866
2024-01-12,363.38782539067023,246.73696091168176
2024-01-15,357.6020362369406,244.6123472261586
2024-01-16,361.5815203413534,246.7314505367032
2024-01-17,352.1338062812693,247.03353373126117
2024-01-18,350.2311787682617,250.7913960736542
2024-01-19,351.6365775564028,249.75427033394283
