Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.02049401582286,268.11161436267025
2023-11-10,294.13009206142175,203.769551462805
2023-11-13,313.15608748237906,207.8490913282241
2023-11-14,369.9651005258078,263.81941800143807
2023-11-15,409.87154772561917,262.54763610482325
2023-11-16,420.2344040245182,232.05988236952655
2023-11-17,400.2966534944494,217.55689328044673
2023-11-20,463.26806687077163,225.78232292952856
2023-11-21,493.4597864524385,176.02313641626014
2023-11-22,535.1458597037627,194.27712965395736
2023-11-23,549.2871193726461,221.41252953744552
2023-11-24,572.7695653243983,235.76351254565543
2023-11-27,557.4433133512674,250.2451038060271
2023-11-28,508.7036040921717,229.15500626247857
2023-11-29,522.801338737962,221.81341436377343
2023-11-30,481.04387976348664,211.61054784554997
2023-12-01,497.32843867521274,193.8892328151459
2023-12-04,508.3107836327363,185.27741460907876
2023-12-05,545.7267094640363,200.11468108407146
2023-12-06,530.3740152214465,185.199367079017
2023-12-07,473.4877981295948,185.83840960566002
2023-12-08,430.35975629538626,182.43115648787926
2023-12-11,396.0234968211165,190.19267376317134
2023-12-12,363.409198598386,166.1042797666861
2023-12-13,360.7677385705002,172.67433561329247
2023-12-14,328.4940772425648,158.47891816298068
2023-12-15,309.39085944523765,157.38261907340228
2023-12-18,309.52678403912296,158.15144723101648
2023-12-19,307.10417950806846,152.46492372288503
2023-12-20,357.2464071427878,162.3743926802755
2023-12-21,365.9579154663001,161.00524822334157
2023-12-22,387.2892292470047,156.45332463513813
2023-12-27,359.85230824241995,150.28681642447827
2023-12-28,370.40456353160425,159.81854858846233
2024-01-03,382.49376566499336,168.93512083827912
2024-01-04,398.964991847573,171.59849654804225
2024-01-05,399.6688777617509,177.0226074915579
2024-01-08,406.47807622703647,201.66562776049506
2024-01-09,355.96522114328627,203.71432965894562
2024-01-10,336.89247847407006,207.4004684763437
2024-01-11,368.00311607073456,221.879725910893
2024-01-12,337.89481400754613,210.02098199863119
2024-01-15,313.42604888490615,210.46755490633993
2024-01-16,328.6393612678161,198.93674543855656
2024-01-17,334.6412763260901,203.26172994801146
2024-01-18,337.64968123018235,212.71991465239554
2024-01-19,334.72481220771533,207.01686015748479
2024-01-22,332.1399378264239,201.149855391055
2024-01-23,367.262487427158,206.79538778078432
2024-01-24,377.7357562079246,213.0672254924694
2024-01-25,338.97586540976204,209.77981576296446
2024-01-26,370.20030859054987,206.00256726583362
2024-01-29,362.66869190830437,201.67018283836495
