Date,LONN.SE_0,SIKA.SE_0
2024-03-21,772.4655322685788,245.46484781358257
2024-03-22,772.2313491835655,243.95701813645223
2024-03-25,722.8752117660648,237.8611491488025
2024-03-26,740.9416480011618,234.00749371451647
2024-03-27,731.5286688528912,237.90734897618972
2024-03-28,709.2905044796,236.11315012624905
2024-04-02,701.4135490315969,241.4800311106987
2024-04-03,696.051305903491,245.49632639032066
2024-04-04,710.2069504870335,253.49156711967598
2024-04-05,693.110030860461,251.39184828518339
2024-04-08,690.8438957817145,245.4363733472153
2024-04-09,691.7623511936193,242.14649770707797
2024-04-10,694.8190891935825,246.66205066522537
2024-04-11,687.7412393968417,241.43799400442387
2024-04-12,694.3244778180792,237.30737610551216
2024-04-15,711.1389185002819,240.0208391017841
2024-04-16,716.3639031710771,240.58099980798823
2024-04-17,708.6482940769534,239.31413471760322
2024-04-18,711.8262141748515,245.307491671602
2024-04-19,703.4493454857544,246.21511774300984
2024-04-22,689.1462325742453,240.03796263684865
2024-04-23,697.319101848407,243.5034632159919
2024-04-24,708.6753199018884,242.78633056820343
2024-04-25,700.3812266601537,234.91097401812615
2024-04-26,728.8987323814164,243.56796916258406
2024-04-29,747.1424617660302,250.37750343693938
2024-04-30,746.7783574913807,246.12647702440862
2024-05-02,749.6241109943675,247.991683193941
2024-05-03,728.8761524697761,244.97307964769203
2024-05-06,742.8453975333127,249.45686005701043
2024-05-07,744.4939766161025,254.60993664977516
2024-05-08,753.5192152609185,256.00914807737485
2024-05-10,750.9597489362676,253.9678603053239
2024-05-13,783.9813446976455,262.4225151001208
2024-05-14,813.1868302430471,260.701597222892
2024-05-15,809.5791196868341,256.75777932208166
2024-05-16,839.6183037894119,254.9356596841226
2024-05-17,837.6342962474654,261.4083150191302
2024-05-21,836.6478752666086,257.1143489175852
2024-05-22,808.3331292656379,244.02317206422083
2024-05-23,795.9928823259654,246.58262904900678
2024-05-24,784.8462648985767,246.81889480015624
2024-05-27,757.4204298911867,245.75791704394476
2024-05-28,766.5245486726747,244.4720244355823
2024-05-29,776.8773647291197,242.67435633234803
2024-05-30,754.9691278926124,245.08814245958968
2024-05-31,760.3703028023373,244.80070120392296
2024-06-03,749.2873306952346,240.04359968942265
2024-06-04,766.3612006963053,239.38126464515784
2024-06-05,747.0850405320552,235.202139058732
2024-06-06,753.3688612489178,233.98423407340172
2024-06-07,753.3855462938843,238.27248732461942
2024-06-10,751.4136671144532,236.20542513671555
2024-06-11,748.8990403738733,232.24995675087186
2024-06-12,725.1397267857943,230.21657175428038
2024-06-13,716.6638459393428,233.20248185927198
2024-06-14,716.7698970408557,232.91008636580816
2024-06-17,757.3757207961714,235.16590203495875
2024-06-18,747.2280179011206,234.63688611141973
2024-06-19,740.1594180250648,238.574033768381
2024-06-20,728.0889547412996,239.57689404460473
2024-06-21,736.145629088512,241.92627381410142
2024-06-24,736.1881163419841,239.98187952460364
2024-06-25,733.3469439636972,242.48220049030002
2024-06-26,733.7753531566797,245.3792915040407
2024-06-27,746.2352788148339,247.3123379054453
2024-06-28,740.1014269502477,248.6400740351404
2024-07-01,731.6256736181485,252.46260951325436
2024-07-02,713.0269375206493,254.53186256790542
2024-07-03,719.542072628745,254.05531159971392
2024-07-04,691.9796535806215,248.19118476790035
2024-07-05,682.8797810377656,244.23276949362597
2024-07-08,679.2647275445287,246.1878813195285
2024-07-09,663.4146222312174,245.7087857300101
2024-07-10,640.5596065056176,248.0217664682716
2024-07-11,634.8962138838554,249.995744231938
2024-07-12,636.5191069240285,257.29633223539844
2024-07-15,628.6204508123466,252.57899474679652
2024-07-16,613.114776866117,245.73462002959045
2024-07-17,624.2858727227538,248.34511420873994
2024-07-18,642.4365052083149,250.2917744329136
2024-07-19,654.1982368696242,257.822170164718
2024-07-22,657.7084777949458,259.3381413906913
2024-07-23,667.3052543643249,264.1228767032813
2024-07-24,665.642511771458,266.79500454679
2024-07-25,650.4697264895354,262.1789332541311
2024-07-26,651.2581217846281,263.6144788757248
2024-07-29,654.443716319416,262.61716028226346
2024-07-30,652.3117220397598,258.66300898777115
