Date,LONN.SE_0,SIKA.SE_0
2023-08-31,424.31014486099366,205.1960947028802
2023-09-01,502.447170648678,253.2979435303436
2023-09-04,471.0246008399716,266.70243388396415
2023-09-05,459.56997905431,253.25851194490102
2023-09-06,520.684277558491,240.9198870730193
2023-09-07,471.9470361567512,273.85429657013225
2023-09-08,505.88121797265336,323.8282625365695
2023-09-11,500.83459388978775,308.96555775652
2023-09-12,457.2256869972441,283.8271197093905
2023-09-13,472.62480198480375,278.34611386762975
2023-09-14,431.7660375152995,322.20182139653485
2023-09-15,373.52119351586015,296.8138201305701
2023-09-18,445.6934060270621,312.21749738320165
2023-09-19,456.541185386025,307.8030518146093
2023-09-20,492.3338609559254,328.4405959974395
2023-09-21,497.6921111331682,309.74472273737774
2023-09-22,510.2052549293277,264.74343666143164
2023-09-25,523.7289740013582,263.68826815740834
2023-09-26,452.7033081246054,239.09165408190307
2023-09-27,474.38769251167207,233.64973432727112
2023-09-28,459.6213852421834,220.77255788135696
2023-09-29,411.60337695275314,215.1382031543653
2023-10-02,415.99516811499035,225.53079799739913
2023-10-03,405.9647067327642,209.2608374433
2023-10-04,369.8438406095372,191.86683404897204
2023-10-05,336.2264639585326,181.23246411811093
2023-10-06,323.11144717549695,164.95954198833286
2023-10-09,351.19294747543665,169.3851961423388
2023-10-10,369.8871271946075,156.60309168050443
2023-10-11,317.2582475936434,133.37578685565686
2023-10-12,336.970445338173,139.47327124360717
2023-10-13,341.13754767396193,125.0623837436768
2023-10-16,312.36645652647627,125.25575006391897
2023-10-17,285.3209755536341,107.75848724286917
2023-10-18,268.2702494943769,115.57602929422477
2023-10-19,289.1576507035633,113.48773169202586
2023-10-20,253.56219753161938,109.23633826841342
2023-10-23,227.77402814139228,110.91506994572845
2023-10-24,234.85775395730144,108.03560901964961
2023-10-25,218.66441460795593,107.80737721691136
2023-10-26,229.6533660144333,104.10112375490174
2023-10-27,245.72561897561397,114.71270286082091
2023-10-30,231.2431624828111,113.4465531122058
2023-10-31,225.23483663337842,125.91147964915848
2023-11-01,248.19249795679383,135.87881121654596
2023-11-02,215.45313873003386,129.7147395929094
2023-11-03,227.83249781755313,120.66278707494286
2023-11-06,246.73742885466626,126.32738164213796
2023-11-07,199.56374944575938,120.51423408002178
2023-11-08,184.86816883083242,108.3491734726344
2023-11-09,182.69527584583207,117.23519901893795
2023-11-10,198.2880203928063,132.29405757940106
2023-11-13,197.50945827370293,143.01746541617916
2023-11-14,231.37939687149853,160.450705714744
2023-11-15,226.2166956057277,156.00446250411136
2023-11-16,228.8046904949891,164.86738940393536
2023-11-17,236.60455191285897,166.1615295760149
2023-11-20,217.3107684975526,177.10694020371832
2023-11-21,240.70042625028924,210.17852121734816
2023-11-22,208.7296094395855,188.12854755009806
2023-11-23,219.7709728980563,177.5436242469869
2023-11-24,198.46586483002278,161.47306931108687
2023-11-27,212.50267629877268,153.93872851550233
2023-11-28,234.20064398376118,173.37152098197484
2023-11-29,240.51977047035845,170.12709100035516
2023-11-30,250.35268595426234,173.4335548779568
2023-12-01,250.82629380551955,179.96362844368284
2023-12-04,232.79885282594768,173.01825223635095
2023-12-05,217.5467351992676,168.9861285031903
