Date,LONN.SE_0,SIKA.SE_0
2023-12-05,487.12119118204225,211.04097503894315
2023-12-06,480.5781889910572,208.40094405500776
2023-12-07,483.44787660614895,207.96234304447913
2023-12-08,488.20042224132686,211.09759058695332
2023-12-11,490.3737543458248,212.33840909413067
2023-12-12,488.87548553329265,213.59338086316527
2023-12-13,487.6416243367035,211.85537442122796
2023-12-14,481.56604552384385,209.96243135149194
2023-12-15,483.0741886631838,210.40665745091476
2023-12-18,484.735837404136,210.8705908865101
2023-12-19,476.50319654047524,206.91887559956592
2023-12-20,476.8768870336277,206.39727345417134
2023-12-21,474.97729428840626,206.40588381199368
2023-12-22,476.6262542734883,208.19665123376686
2023-12-27,479.7645093908558,208.91987807247637
2023-12-28,480.7762545807712,208.21619847561712
2024-01-03,483.20616033081734,205.42221184726426
2024-01-04,484.1587918184577,204.7167975065119
2024-01-05,482.14266823303643,202.01083693365544
2024-01-08,477.8645822602373,199.65054801196035
2024-01-09,469.7759795785902,199.30883447174702
2024-01-10,473.6289261885624,200.27607704786683
2024-01-11,481.07159160688707,202.96426853867894
2024-01-12,486.69412589940293,202.92620589524452
2024-01-15,488.10851962901415,203.31285763753414
2024-01-16,492.179370054135,204.18833779121007
2024-01-17,488.4005044194075,201.3225712635974
2024-01-18,485.12411786875214,204.12547804221583
2024-01-19,485.7422853180723,205.35561695990546
2024-01-22,490.9368099484145,206.7032420355086
2024-01-23,487.40082555005563,204.28081953659134
2024-01-24,482.1420653724474,200.23292287056896
2024-01-25,484.421078694586,201.8910087561145
2024-01-26,483.3564924107124,200.20338288048544
2024-01-29,481.6706770969352,197.5516843227813
2024-01-30,486.13476912818334,197.57335100311522
2024-01-31,490.5044462414151,197.10185116536746
2024-02-01,489.5196161319046,196.20125707537747
2024-02-02,488.7072863281492,198.0185594841012
2024-02-05,484.9651159838289,197.03763114394602
2024-02-06,485.1627861693059,195.51223644733767
2024-02-07,485.84159069450243,193.98213551233042
2024-02-08,489.7392349654727,196.87203008481424
2024-02-09,489.5562671090454,196.1736020900416
2024-02-12,496.3770718311535,196.55358788921444
2024-02-13,489.24122428231203,195.44514900525127
2024-02-14,493.2853829683906,197.36206712761452
2024-02-15,490.6553294086752,197.47053629109786
2024-02-16,495.17804649569115,199.4802899491852
2024-02-19,492.4310388425384,197.86966872154548
2024-02-20,493.7225948707881,196.64164365703306
2024-02-21,496.43605863209274,197.75059043362273
2024-02-22,496.7926533633525,199.2510270560706
2024-02-23,492.6462251648683,195.34339258974757
2024-02-26,502.2894924222178,197.84798087774664
2024-02-27,502.7320905487668,197.61592619739042
2024-02-28,505.3994344330048,197.203048027746
2024-02-29,508.74406217885263,195.82847998296978
2024-03-01,506.89379201975925,197.05695073800018
2024-03-04,504.3183631562295,196.86037067819424
2024-03-05,505.5473242699515,195.32116659719932
2024-03-06,507.60505055603636,197.54724588823282
2024-03-07,511.68197498099704,197.8116789863687
2024-03-08,510.23133314405607,197.15924397415097
2024-03-11,510.2810715607382,197.56157295326423
2024-03-12,514.9901431101466,197.233134813157
2024-03-13,511.9224718426937,194.8951972115819
2024-03-14,515.9093865375709,195.10985395004616
2024-03-15,518.6922461432504,197.9305087673202
2024-03-18,523.1957707655644,197.20293332714857
2024-03-19,520.9535380526738,195.72279442440646
2024-03-20,523.1727542843302,196.7655529602329
2024-03-21,520.7830031800631,196.52508608386404
2024-03-22,516.5155168340285,196.75678890622203
2024-03-25,514.1585213236734,196.82180172521137
2024-03-26,512.5702519508835,196.02723726664073
2024-03-27,512.2052923553262,194.51539290867856
2024-03-28,509.45353808941485,193.68536208164642
2024-04-02,505.3316118495874,193.6943091422638
2024-04-03,512.8273906771468,192.83086270011907
2024-04-04,513.4242576334303,191.85825733375086
2024-04-05,511.5212321832854,192.1910789255867
2024-04-08,507.50699018552234,192.70281317353488
2024-04-09,506.4922405365432,193.41760150161178
2024-04-10,501.10090957350565,192.26047405974123
2024-04-11,506.0782811584851,193.2828530653717
2024-04-12,507.3616597115718,194.41102248343006
2024-04-15,501.9636453076822,194.84628896789664
2024-04-16,505.1566631362069,197.18604453942706
2024-04-17,505.0559955333142,197.606650060063
2024-04-18,504.795091944077,196.42353668241017
2024-04-19,503.1586119077205,195.3570410152063
2024-04-22,506.4825756247333,197.84138458409012
2024-04-23,505.53483779756516,197.92358665738135
2024-04-24,507.7395443692778,199.54995393514798
2024-04-25,510.37748742313204,202.1100911166828
2024-04-26,509.6440882190067,202.0999476395695
2024-04-29,513.0788826627495,201.23795462467214
2024-04-30,510.0581548995659,200.3527979960512
2024-05-02,510.43291832382545,198.58723224563983
2024-05-03,511.13873706589254,198.88162078744915
2024-05-06,510.70984262608914,198.0139284587306
2024-05-07,511.7087636769651,200.06920996071722
2024-05-08,515.2047034644207,200.7655594312419
2024-05-10,517.1727643537979,199.3682398827539
2024-05-13,515.7534196858751,200.32622084666116
2024-05-14,514.3553265255391,197.5953188958178
2024-05-15,506.8605097914089,197.66916360143168
2024-05-16,503.9730446245571,196.58332615748395
2024-05-17,494.30630523016805,195.79196002893184
2024-05-21,489.11155109355127,194.59243141921687
2024-05-22,488.13718535010787,192.53900375473143
2024-05-23,484.32959751200013,191.7076291213688
2024-05-24,481.7155017833065,190.97335049341808
2024-05-27,484.42198543957824,190.9725728538896
2024-05-28,485.08266744252523,191.85256726880186
2024-05-29,486.58428094716857,194.52966211902464
2024-05-30,478.58894378576787,193.1713863390679
2024-05-31,477.40318289560327,192.2822145030595
2024-06-03,476.4227827446094,193.91198166630173
2024-06-04,470.8234338303805,192.36502603134224
2024-06-05,467.0753307721106,193.2291459828614
2024-06-06,470.80848116842236,195.414094065959
2024-06-07,466.0772154534576,193.8080380031901
2024-06-10,471.80115879905196,195.201181133609
2024-06-11,470.30540090537687,194.65164513269536
2024-06-12,476.7261527776654,198.13715378450686
2024-06-13,478.399316503152,202.0881497197523
2024-06-14,484.6264304082314,204.92696657826028
2024-06-17,477.6878857408836,203.1366831016241
2024-06-18,477.3022986969443,204.9058685967098
2024-06-19,475.26236902516627,204.19632644310968
2024-06-20,473.51613279328143,204.78441806729003
2024-06-21,477.54667458819574,205.22427462938347
2024-06-24,480.79569543149444,206.48141329141893
2024-06-25,486.07126222562124,205.68725186552788
2024-06-26,488.51596089430683,208.55319793588566
2024-06-27,487.04922221981013,208.3322530280935
2024-06-28,486.77975226539644,208.10362103417694
2024-07-01,486.86179123705864,207.91768819342957
2024-07-02,490.5771845718567,210.39378764285112
2024-07-03,484.81327056396174,206.56879315862668
2024-07-04,486.91304033255784,208.4776619570016
2024-07-05,487.6532946945212,207.08921070086578
2024-07-08,487.1473328569783,206.63882604233592
2024-07-09,487.6907462447871,205.9352192980257
2024-07-10,490.96484307305116,205.63598796446374
2024-07-11,490.202985286889,210.1850891578028
2024-07-12,493.80223332499776,210.40190719832205
2024-07-15,496.014618462441,210.8687256007619
2024-07-16,500.5472464559741,211.60029354955995
2024-07-17,500.3020949334963,209.52327613731592
2024-07-18,503.59967039247965,207.31593476264976
2024-07-19,493.56266733674784,207.39454360330697
2024-07-22,492.6909060943416,207.58919478495554
2024-07-23,492.36767797650623,206.21995286326066
2024-07-24,487.35473122562667,205.89072828716797
2024-07-25,498.52874147959477,209.7298704030051
2024-07-26,501.6715923546038,209.7771783806233
2024-07-29,504.2045310866105,209.07461268181083
2024-07-30,509.045332751957,208.25663091508267
