Date,LONN.SW,SIKA.SW
2024-03-22,299.1953618006785,263.0529405586275
2024-03-25,303.47120565287344,259.41483040144635
2024-03-26,298.97217826129764,255.4816141789972
2024-03-27,297.0402001881024,261.6978386681135
2024-03-28,297.1489267563522,267.0950610319444
2024-04-02,302.1937431634954,273.9754872454321
2024-04-03,303.3550072371625,278.6181189704942
2024-04-04,287.18888656601877,268.00225532874435
2024-04-05,289.0373063818436,267.53138919707305
2024-04-08,286.0062913847659,259.6546161850104
2024-04-09,284.63949272840557,256.91395229994595
2024-04-10,284.44437281790607,258.4898971704454
2024-04-11,293.73468194685756,258.99355180967507
2024-04-12,291.8459411361771,267.66664337812995
2024-04-15,285.3263641044443,261.8405672274837
2024-04-16,286.7373798653218,263.0434720699616
2024-04-17,290.821361350226,265.01378551157245
2024-04-18,286.6178833906156,265.50332091312936
2024-04-19,294.96924339322396,273.582380409048
2024-04-22,291.24488560006915,273.3387642985827
2024-04-23,291.3320123185993,274.7417991791203
2024-04-24,288.77223872228313,269.18795676486747
2024-04-25,283.68408551176253,270.22310556167446
2024-04-26,284.0154860646049,273.58146749238136
2024-04-29,286.0747241776337,272.128999477673
2024-04-30,288.8957315895443,279.13062518358305
2024-05-02,281.06744812936597,273.84947613324135
2024-05-03,295.8833493869931,277.1908491618583
2024-05-06,290.7665028784267,280.72686835322656
2024-05-07,284.83904473753694,279.04433793159455
2024-05-08,293.92682018271125,288.23526206571216
2024-05-10,293.007719285189,286.38319816332194
2024-05-13,286.088574057151,283.0402646035315
2024-05-14,287.13372187570735,274.99055518611584
2024-05-15,290.6788698550431,267.14842014388245
2024-05-16,298.3639825392464,265.0048952303593
2024-05-17,292.5106541181803,263.64620523172647
2024-05-21,289.6350087826678,259.55387988578383
2024-05-22,290.9007596983001,263.3417279556939
2024-05-23,279.1260673872484,253.1628979813658
2024-05-24,277.26339089426114,249.4244181699953
2024-05-27,280.4047003348339,245.98854073254716
2024-05-28,270.0237551385409,239.6760129960909
2024-05-29,281.9113544534594,244.94519482482397
2024-05-30,284.2653511056674,246.45832080289742
2024-05-31,282.4665447155802,239.84503611874024
2024-06-03,271.07887802357254,233.09550532641094
2024-06-04,277.1993435659834,233.5429550036575
2024-06-05,275.2389793875302,230.6427347396383
2024-06-06,292.6858521576539,238.9972669648583
2024-06-07,290.4260567775573,246.9440535464785
2024-06-10,280.2555488419423,254.25393449487913
2024-06-11,269.8794903182984,246.97840003623625
2024-06-12,257.2842299842989,243.94396362665412
2024-06-13,249.5562682789145,244.90750042427462
2024-06-14,243.55750421463938,253.60935572536516
2024-06-17,239.0456109334646,244.33635123932686
2024-06-18,238.55864626621377,240.35165776309452
2024-06-19,235.1820703104099,233.64574007730158
2024-06-20,231.8902444901324,232.5108967363026
2024-06-21,227.84207951727186,232.3400558053398
2024-06-24,227.22074280869347,236.81234283459997
2024-06-25,222.23103057998324,230.35035863753362
2024-06-26,222.54130398068313,228.49751967410063
2024-06-27,216.64876302106606,228.72809607135588
2024-06-28,227.65394031092976,232.92265330542074
2024-07-01,221.52778535540173,225.8680437258448
2024-07-02,220.29887659903818,226.38049437873585
2024-07-03,218.06143425746714,229.62379776394883
2024-07-04,217.79622499981082,228.3336965024829
2024-07-05,216.77499030126143,222.2650357294011
2024-07-08,222.90013930736856,222.10627252511506
2024-07-09,227.3039540529793,219.57242431357346
2024-07-10,224.5558950721179,220.14213203943
2024-07-11,223.7151980133529,212.69434589562778
2024-07-12,226.01053167630366,212.53156715512173
2024-07-15,230.30515138377302,218.53006547955368
2024-07-16,230.11257233599943,217.5307075802313
2024-07-17,229.5457674401314,214.43617244812665
2024-07-18,225.6951771248498,212.05472824218074
2024-07-19,221.20938329403847,211.93647746008662
2024-07-22,219.82473123532768,212.07310414274448
2024-07-23,223.88998705347097,213.68277603438466
2024-07-24,216.03913013726182,206.617335063589
2024-07-25,214.6616537766946,209.25816701731551
2024-07-26,218.65598397949927,213.11869382000293
2024-07-29,216.28502769213526,205.68066242538418
2024-07-30,225.20955626953872,214.39028213178776
