Date,LONN.SW,SIKA.SW
2023-10-04,412.17132840334705,228.72223558241174
2023-10-05,416.3923889746376,226.92328385882422
2023-10-06,402.92352803965224,225.65744897503916
2023-10-09,409.3540556105993,224.83086421204922
2023-10-10,406.0898462446066,225.55636185706638
2023-10-11,394.7381311881301,231.88796064251386
2023-10-12,403.60797272027054,231.27997271027718
2023-10-13,409.42586820885174,232.20281937287052
2023-10-16,426.5203310775029,240.17671756639615
2023-10-17,428.18222944654815,247.13653619284113
2023-10-18,423.47466365220185,247.60806867012676
2023-10-19,427.932504982544,248.75085615493524
2023-10-20,436.74915598892596,249.81582158566684
2023-10-23,444.82864442926,256.0590665997086
2023-10-24,426.0875404790669,248.37266588264532
2023-10-25,425.419563569606,254.43726729306056
2023-10-26,428.0707092263102,246.88510147151231
2023-10-27,421.8677875234623,245.68550213532092
2023-10-30,411.9262901201214,233.711142198691
2023-10-31,420.3764824012967,234.19494289457305
2023-11-01,420.6314011964036,231.57481637576873
2023-11-02,424.3811616761578,235.58966198696297
2023-11-03,416.49724957153137,239.41202928376566
2023-11-06,417.72670228711894,236.8598380257641
2023-11-07,425.92913688431145,243.33662235945943
2023-11-08,425.2103918881583,235.17271835416892
2023-11-09,428.5160841718201,237.93673609783136
2023-11-10,411.63276452390346,235.36546354422012
2023-11-13,413.14855600020434,240.39628413417267
2023-11-14,431.89866228949575,245.71048586512734
2023-11-15,438.49710795797745,243.1570010726313
2023-11-16,423.83935226682763,242.1518292546131
2023-11-17,423.12557752903365,241.77321107650488
2023-11-20,439.5731171585137,250.1339687253718
2023-11-21,419.8911650077215,250.5356967342599
2023-11-22,433.9497117443427,253.77029260966512
2023-11-23,424.2206573975639,246.6318300058457
2023-11-24,421.68122109954754,244.84230208625513
2023-11-27,423.61887088099263,243.3637291278385
2023-11-28,430.44330393197066,238.6292830873408
2023-11-29,428.0042443706852,232.81922665982293
2023-11-30,431.70335673653625,233.50531032023108
2023-12-01,440.71158213139245,236.22892137485138
2023-12-04,431.2594011506505,230.5094536754552
2023-12-05,421.64029953598947,232.4208130926784
2023-12-06,417.34377269951295,221.96038534880165
2023-12-07,430.4546763082372,221.94721039003323
2023-12-08,436.8124038309418,223.59115135112518
2023-12-11,425.15803178706057,219.61922392326593
2023-12-12,422.3914788974341,220.1189420605614
2023-12-13,427.0168899534921,222.67063621532418
2023-12-14,450.5117403445803,229.48245692776692
2023-12-15,454.48734316275124,224.2676566184468
2023-12-18,441.83711275865755,219.09968441522113
2023-12-19,441.34113782786255,222.74947286715314
2023-12-20,427.095005662716,217.25181337540207
2023-12-21,437.50415479416955,217.59107511438248
2023-12-22,424.68556028532214,213.3923307498144
