Date,LONN.SW,SIKA.SW
2023-10-04,419.0217983181582,235.99378273276898
2023-10-05,410.1472778478793,241.6437337404397
2023-10-06,415.4761097729707,246.91117095574694
2023-10-09,428.4347201404977,253.5851039410262
2023-10-10,432.56252429727124,253.98888634201847
2023-10-11,442.15255604262,254.72454261416283
2023-10-12,452.09598819359394,253.41411749253578
2023-10-13,447.41920256461725,256.2485143932221
2023-10-16,431.2990945616476,251.21496920888808
2023-10-17,428.6563597958327,252.3213982008341
2023-10-18,422.6708464964083,249.40340733907098
2023-10-19,420.45013955829313,253.03130602870314
2023-10-20,423.9147165372004,250.59673137858948
2023-10-23,412.88568237997475,245.89901695217895
2023-10-24,394.96766319660946,246.21750474110502
2023-10-25,392.34936085815565,236.37639814738029
2023-10-26,397.9814317853962,236.12726754537593
2023-10-27,403.8070859162039,236.72406975116937
2023-10-30,400.5190769154587,229.29399258977068
2023-10-31,401.0787767531111,230.95241250600617
2023-11-01,392.7652758071569,228.46551228426043
2023-11-02,400.3661281626392,225.38703816523113
2023-11-03,391.6296531093132,223.51327730063022
2023-11-06,378.6100983146158,222.54102611439382
2023-11-07,381.5822780366323,220.21530721839608
2023-11-08,366.97567453292754,216.9097864751989
2023-11-09,365.3470687919457,213.80261290201267
2023-11-10,364.6313024735234,208.4344905824469
2023-11-13,371.6333127356184,208.88893828187193
2023-11-14,367.6056442411431,209.79268495762574
2023-11-15,358.88347182338975,208.59095562689143
2023-11-16,366.74001394754697,212.7554079899526
2023-11-17,375.52265468279234,212.65165757382144
2023-11-20,383.8868168070121,207.07327474043632
2023-11-21,365.87573421755513,200.27298455340437
2023-11-22,364.9828837832325,197.75119433085908
2023-11-23,370.0643363447873,202.5802824476997
2023-11-24,370.801878002786,202.51859946069604
2023-11-27,366.49085434324365,203.27472492904863
2023-11-28,368.2788784266023,207.65610601695352
2023-11-29,362.9361687256371,204.43623033763313
2023-11-30,362.6414355977582,207.88681321673374
2023-12-01,350.4683085699626,201.73575798424403
2023-12-04,345.3356358601109,199.9475744276751
2023-12-05,344.44686512734785,199.70915795710033
2023-12-06,352.10879911940043,206.98877392665838
2023-12-07,343.5136634124462,208.52461498528635
2023-12-08,344.9059342590625,211.46049503600605
2023-12-11,351.01154593611506,211.05088989567292
2023-12-12,344.5707179052819,203.42517261605767
2023-12-13,351.7124921669299,206.9070387948761
2023-12-14,360.59539778860704,208.6616412428284
2023-12-15,376.29127722770966,213.3057103429369
2023-12-18,373.1169295485873,211.7974713941559
2023-12-19,372.88291990697627,215.38571456221916
2023-12-20,366.63624621720766,209.98948109880112
2023-12-21,379.6253944899463,214.7070026968445
2023-12-22,385.44628682702387,211.80517336696792
2023-12-27,370.51497743541233,202.99362030749668
2023-12-28,363.2351772297678,204.17970849806176
2024-01-03,358.01072297898315,203.98790718276956
2024-01-04,353.4193754656634,207.2625880164025
2024-01-05,362.5098260186142,206.7410411763554
2024-01-08,369.2051751181112,209.06467489748752
2024-01-09,365.4977013686338,207.11769763644006
2024-01-10,359.17613547838243,202.5849065796317
2024-01-11,354.4696650947965,204.1053371311222
2024-01-12,354.75053044316644,201.0991138697616
2024-01-15,343.5996380250698,193.641910045324
2024-01-16,329.62895102357436,187.58646052472238
2024-01-17,331.900567368858,193.8588891115676
2024-01-18,331.7278735883536,192.80959638079324
2024-01-19,335.0936653008938,193.33878879561314
2024-01-22,319.4542607889565,190.3129867211875
2024-01-23,303.0800335087498,190.64101399998825
2024-01-24,314.24364471772236,192.44213057558312
2024-01-25,323.8929163384995,198.658401676287
2024-01-26,321.23283908837584,204.5103900327583
2024-01-29,321.33566535962285,206.16656106714672
2024-01-30,320.3462656967051,211.03436145417322
2024-01-31,320.90907310730375,213.58602272093566
2024-02-01,328.2691444242543,212.31633511334846
2024-02-02,334.82131866905837,214.1643504714556
2024-02-05,338.2646694764971,213.8756837464764
2024-02-06,343.5980348963233,209.6763014694549
2024-02-07,353.911621116649,213.11168811600805
2024-02-08,341.62460727304574,206.93447166141482
2024-02-09,341.2351561053357,208.77583651174788
2024-02-12,344.631627685625,205.05584882762355
2024-02-13,336.72456862297884,202.15109451345407
2024-02-14,338.0678294325839,202.62845009633787
2024-02-15,339.5847179177047,201.79093993115677
2024-02-16,327.0759712747927,196.2155812429737
2024-02-19,329.4196457011851,201.89926222012684
2024-02-20,318.6986105828426,206.93430347111146
2024-02-21,318.7423902724535,204.29530786954578
2024-02-22,319.93868208284897,204.35714005073592
2024-02-23,330.1218373295934,201.02749223070975
2024-02-26,333.25008681978744,198.46905748296606
2024-02-27,330.3121305624163,202.20289245890982
2024-02-28,321.52448620647857,199.50182744753667
2024-02-29,325.95235422996063,203.93893680044783
2024-03-01,335.62353843846574,204.17582744352444
2024-03-04,336.82734377102616,202.9035531771035
2024-03-05,334.77549648549456,204.4417124048649
2024-03-06,319.1502835085868,204.00681159218533
2024-03-07,326.20194013258777,209.88065444220263
2024-03-08,333.0434217382624,206.75557988441753
2024-03-11,350.99326868915193,206.9935009690257
2024-03-12,351.04412440484924,210.64551090044526
2024-03-13,342.1184211950086,201.5373658020756
2024-03-14,340.535871511219,196.36817357694963
2024-03-15,340.3470731962759,193.22711047662105
2024-03-18,343.2391091099453,186.11791511345476
2024-03-19,334.38717873515196,188.67994489740096
2024-03-20,330.2079343244924,185.76246948847302
2024-03-21,321.7995932922659,185.8203320918775
2024-03-22,329.49468060912903,187.95906047928847
2024-03-25,330.8825679714453,187.7875885813589
2024-03-26,334.5550611745342,188.33107491739122
2024-03-27,343.64799508841025,191.40418207258452
2024-03-28,354.5457143653301,191.23560115212732
2024-04-02,346.3902796353203,190.90879759983383
2024-04-03,351.87795717111806,193.8748861922808
2024-04-04,353.66564019628265,192.7800316859887
2024-04-05,345.6761691703473,189.26598163285556
2024-04-08,336.85090666883843,192.1313750603871
2024-04-09,339.2869538959291,198.6310919904216
2024-04-10,335.2528648602709,197.7548118139725
2024-04-11,325.2653803697082,192.71212718151173
2024-04-12,328.87408181534954,193.18645965116175
2024-04-15,328.08348725247635,190.0874834175095
2024-04-16,330.4925367548976,187.49011144229635
2024-04-17,318.18638184151183,180.94869461412898
2024-04-18,322.9867288860435,184.50126673705913
2024-04-19,330.3533322874828,191.25662372163103
2024-04-22,336.46363494374793,192.13995330292911
2024-04-23,334.2944246837863,190.5638667216352
2024-04-24,329.17510489585453,185.8127112531833
2024-04-25,325.86602274819387,185.45440632984815
2024-04-26,313.7408306500515,181.39223301080474
2024-04-29,314.3664071870778,175.23499095724506
2024-04-30,316.17245517853746,176.41894224233897
2024-05-02,315.84061345242924,182.41632024735384
2024-05-03,307.054528484088,180.1290451281527
2024-05-06,299.48868855203176,174.42082625089006
2024-05-07,306.57053878450347,173.37887133643832
2024-05-08,311.0839227601482,173.3338924470746
2024-05-10,318.8713618244634,178.18150882504307
2024-05-13,315.99216444803443,177.3420081839308
2024-05-14,312.75066480206715,175.33988571951627
2024-05-15,307.8530841163532,174.84371362708174
2024-05-16,305.0017534873277,175.9974198689355
2024-05-17,307.91709976415865,174.16478640072538
2024-05-21,300.451855248399,171.08728019601867
2024-05-22,303.87310527795904,173.83637782515063
2024-05-23,300.30727571812247,175.88865067735367
2024-05-24,311.4271451695401,179.28910332566227
2024-05-27,327.5998033779809,185.24239327041175
2024-05-28,330.8426379810965,186.96317668835533
2024-05-29,322.3553161927817,185.44963762855605
2024-05-30,323.2241649032155,184.75459901309625
2024-05-31,325.16454132093446,187.26710426784527
2024-06-03,339.33340827546573,193.24323062930594
2024-06-04,341.9285681855108,194.82305112694502
2024-06-05,330.1746149627105,187.9880819789157
2024-06-06,330.4318104938856,192.0199174594762
2024-06-07,328.2764313443328,190.85300883451112
2024-06-10,342.21257985207956,196.2331698067177
2024-06-11,350.48508436306406,198.71407172639147
2024-06-12,344.97233505487276,197.1914206506088
2024-06-13,346.42147881997823,195.41912483799788
2024-06-14,350.45707721732026,195.43645009666068
2024-06-17,336.3830836543577,192.77816144020596
2024-06-18,340.1692449946461,197.22173763801075
2024-06-19,339.82371104715014,197.88313205107372
2024-06-20,331.1695987621925,203.14962728729864
2024-06-21,325.57117712499195,199.47530995805354
2024-06-24,327.4530376399494,200.7166661381892
2024-06-25,329.73047171201745,202.5672642798855
2024-06-26,331.67394401180485,205.4846856763051
2024-06-27,335.86049860205793,201.56157843510144
2024-06-28,340.0467881979111,201.94276711135166
2024-07-01,343.1033845802754,203.1189075720346
2024-07-02,346.0474106821807,198.00475183916558
2024-07-03,341.4548758180014,200.9341009779044
2024-07-04,342.64721168058566,198.6383362322502
2024-07-05,329.6126131989009,187.60884529210068
2024-07-08,334.9996375395531,190.47446888638393
2024-07-09,318.97256593653935,187.35274407999333
2024-07-10,330.7669680259746,186.47444220450092
2024-07-11,320.79662760790353,175.73903806336847
2024-07-12,341.74876760201306,186.27449482553283
2024-07-15,337.8384457611171,190.4020333326969
2024-07-16,331.38024711704116,188.72002153262864
2024-07-17,328.4749713895391,184.82098545158811
2024-07-18,328.1918633266606,181.4200877987513
2024-07-19,337.0906991346633,184.35188229501358
2024-07-22,343.1920828240752,185.658061390515
2024-07-23,350.5712205026639,195.47423729363598
2024-07-24,351.189404553954,195.83996157297298
2024-07-25,360.4154733690497,195.9345434811337
2024-07-26,361.25709764745346,201.9298516448308
2024-07-29,363.5171501100635,205.62977255450903
2024-07-30,356.07879046200725,203.8940914938561
