Date,LONN.SW,SIKA.SW
2024-01-12,379.84463517525154,237.2397778327942
2024-01-15,388.0805865387133,247.03272911789517
2024-01-16,386.29024566227565,249.77509944186644
2024-01-17,382.2903050842739,254.30534550382353
2024-01-18,374.63457856911197,249.04450246164205
2024-01-19,368.3616616720996,247.35368258091836
2024-01-22,377.14488164711304,247.10407677498193
2024-01-23,393.71110552113277,246.90919431724012
2024-01-24,389.3892109546043,248.2903137294014
2024-01-25,386.71988745375296,243.61385072483696
2024-01-26,377.7942089358354,247.00764707597838
2024-01-29,373.9666008978312,246.96223221066174
2024-01-30,364.47378342203285,252.12854677196736
2024-01-31,361.96050667814046,258.8076631564522
2024-02-01,362.96234290172913,259.5988517483563
2024-02-02,360.23610343050245,253.68924585589122
2024-02-05,372.0027119138901,258.2488335039851
2024-02-06,356.8493328303181,254.9754692409261
2024-02-07,363.5812565742736,256.6608459573447
2024-02-08,365.9271786576041,261.4034853360238
2024-02-09,359.1215036685839,263.30013415120106
2024-02-12,345.61943909071954,255.15344951784166
2024-02-13,347.80477020435086,266.5249230711254
2024-02-14,344.8425422277152,261.5338885830179
2024-02-15,354.08990192720734,270.00356163394696
2024-02-16,375.5617502445778,276.9927156593886
2024-02-19,376.8038030845922,284.27206431676694
2024-02-20,377.08731886395486,277.7918155714916
2024-02-21,387.3671767985561,283.8671385008787
2024-02-22,392.71724333279235,287.71180215344947
2024-02-23,398.3229087021046,287.32608956665916
2024-02-26,402.1871320623424,286.55799995107776
2024-02-27,389.30975983506306,276.12123194059006
2024-02-28,377.79676598778235,266.8507698172076
2024-02-29,370.40803353617133,269.1398311446257
2024-03-01,375.7358476629426,269.5217742684518
2024-03-04,372.2176368165882,263.682138698919
2024-03-05,378.69740669291645,268.1745704376011
2024-03-06,363.90003951850014,257.77723047040047
2024-03-07,369.3688963483235,262.2700200670225
2024-03-08,359.33940880773673,256.2499026321671
2024-03-11,351.4564059024577,246.89956682526025
2024-03-12,365.2975987794991,251.41657468375467
2024-03-13,363.59737154104204,252.71365717420966
2024-03-14,365.54613341571866,253.06839526546224
2024-03-15,367.0128337871509,252.51904620976322
2024-03-18,355.82066660274376,252.09407427111663
2024-03-19,360.94382979699697,253.58321120900135
2024-03-20,368.89995639314895,269.63629775296886
2024-03-21,359.6027327061561,270.5237731110191
2024-03-22,350.3026796576323,265.1142260633284
2024-03-25,351.69056748576617,256.9054849354201
2024-03-26,360.3095823634667,250.12869234030796
2024-03-27,356.1917373827908,253.9383873568445
2024-03-28,360.3720129720987,253.68988796869502
2024-04-02,355.68388309843857,253.29961511375384
2024-04-03,342.7875555956122,253.72153083556685
2024-04-04,339.2883253441837,252.41512397870963
2024-04-05,345.34914257318326,251.04160094415425
2024-04-08,347.86754029552856,244.5627812148995
2024-04-09,343.03719199256085,238.77359517533813
2024-04-10,348.5092126587412,241.78158298160943
2024-04-11,345.2917042588393,239.2530962137982
2024-04-12,335.77486962052495,235.810179218002
2024-04-15,339.19516178463005,232.4628903465716
2024-04-16,331.51949959492464,229.63364839361586
2024-04-17,329.50637779201475,229.23870524975453
2024-04-18,329.9771037378785,225.9930316475657
2024-04-19,331.77365252368907,223.15040112346838
2024-04-22,335.47771557366616,217.12274477353182
2024-04-23,342.3430990960004,215.4130774008472
2024-04-24,334.8267678867666,213.28067871821204
2024-04-25,327.76029279130023,208.94564953542553
2024-04-26,313.86857420514747,199.958016539439
2024-04-29,319.86035305874645,201.20383383959881
2024-04-30,316.366030973002,201.71802352177477
2024-05-02,309.67932331964977,198.6083041276998
2024-05-03,303.11390642991483,196.87535243846457
2024-05-06,309.30380803785835,204.46316802313584
2024-05-07,311.7083827316922,210.02509440864438
2024-05-08,320.30361511823725,217.45581648525712
2024-05-10,299.181316653584,216.12554387562685
2024-05-13,294.881103751221,212.66911712161593
2024-05-14,293.47389896298256,214.0769706621004
2024-05-15,291.68645930422446,217.1695544184594
2024-05-16,290.8898465819304,212.33622547365928
2024-05-17,288.2080099222422,210.43944823849222
2024-05-21,291.64261537048367,209.484167396014
2024-05-22,293.20752828490413,211.14997272651914
2024-05-23,300.1187251724525,221.59738659793018
2024-05-24,299.2225568228304,220.1516573594402
2024-05-27,294.18810538156936,223.99253821681813
2024-05-28,295.5356115627947,228.76771303927623
2024-05-29,302.22414413582516,229.50880775969955
2024-05-30,312.92403523674955,232.82339971277827
2024-05-31,321.9822673129882,237.65441832685408
2024-06-03,313.85851797961425,235.2759113145934
2024-06-04,321.75641038036076,233.47999545171336
2024-06-05,316.1400769079899,224.62374952563113
2024-06-06,319.6762831229367,226.39955308358918
2024-06-07,330.7992240623939,227.17491631325035
2024-06-10,327.2027540797469,227.89813143115853
2024-06-11,321.0812816252064,218.05821798320164
2024-06-12,314.4616297606877,218.68666875957754
2024-06-13,320.86110503851233,217.67733643319588
2024-06-14,318.56297682600604,223.84321835313284
2024-06-17,312.1466058509885,228.71645955163143
2024-06-18,316.3924604141829,232.1205047547937
2024-06-19,314.26241798286617,229.8734621330815
2024-06-20,323.5958979742067,236.27192519350064
2024-06-21,316.1186343217205,239.1795988573177
2024-06-24,302.824589136008,243.0192388527274
2024-06-25,296.0196123353036,236.7625913956769
2024-06-26,289.59963337808824,228.24422131865583
2024-06-27,294.0987662125754,237.02971716408646
2024-06-28,298.11709420905635,237.96025491133264
2024-07-01,305.59140482133,239.51850687018856
2024-07-02,301.2599866276067,232.32515101425867
2024-07-03,291.2906018811323,226.1293153436081
2024-07-04,289.36897856149795,221.76900142397156
2024-07-05,292.2155977021747,227.50594031628808
2024-07-08,292.3625128108849,227.4742889258612
2024-07-09,294.9954637853118,227.70459045334917
2024-07-10,291.0463842548466,227.0642798060344
2024-07-11,278.011740058442,220.91994366468
2024-07-12,283.74267525862035,218.23935620730063
2024-07-15,280.961357733958,219.34767189125742
2024-07-16,280.3850927593714,226.68660593505606
2024-07-17,278.60845607869686,225.36252343028414
2024-07-18,285.90561051990164,233.76640537884717
2024-07-19,293.3977904948078,231.23674233608972
2024-07-22,298.69047588360655,231.35573112169007
2024-07-23,309.6571882485141,228.86199118092898
2024-07-24,307.93563844017496,232.44406817237027
2024-07-25,300.525171727328,229.6480604390855
2024-07-26,290.9601709466972,223.91050642107072
2024-07-29,295.44852493994364,230.73486037408082
2024-07-30,288.54654068648085,223.59162010030045
