Date,LONN.SW,SIKA.SW
2023-10-04,438.9540511015964,237.32531529018675
2023-10-05,458.4118149645849,241.32915293331027
2023-10-06,464.568094170559,243.9698315023647
2023-10-09,455.5954091786599,239.15278765234993
2023-10-10,463.5879626230241,241.88407289518778
2023-10-11,469.5186392438661,246.2532461249667
2023-10-12,471.958686828368,248.65026908836415
2023-10-13,474.1619636706087,250.80168131536706
2023-10-16,482.18516123192416,252.7229778808825
2023-10-17,480.6199455470516,252.04082505305243
2023-10-18,480.4343407416221,251.16263550109852
2023-10-19,508.76703805973705,253.42846916512386
2023-10-20,505.86772022334605,245.26403673024657
2023-10-23,512.2039302253313,251.19014804206063
2023-10-24,522.2877722396676,253.31158197220532
2023-10-25,532.8195889055324,257.96621194763395
2023-10-26,524.4985615382005,255.5180547452384
2023-10-27,524.7120801004796,255.89286690511457
2023-10-30,526.9304208205402,255.91938522707298
2023-10-31,549.4612333643612,255.6236918376717
2023-11-01,543.0775778650673,254.56541032229282
2023-11-02,541.5667483817928,255.3592766408548
2023-11-03,545.9465177787358,262.87819646791695
2023-11-06,532.2116977371307,256.63740068219164
2023-11-07,551.2755507471561,256.45488730450995
2023-11-08,542.3029600561784,266.8839577466556
2023-11-09,516.9979982889049,265.454150372684
2023-11-10,524.1699224814209,266.9878131298485
2023-11-13,520.9050625712429,275.4896213790479
2023-11-14,520.3262833035689,272.6888169571822
2023-11-15,498.3805927787078,268.7168208036473
2023-11-16,498.9559404018011,264.171124893249
2023-11-17,503.11933791124426,259.8284966738595
2023-11-20,497.7424801369734,253.16418870448808
2023-11-21,520.1431042836172,261.317735172325
2023-11-22,512.9358794435739,254.32778326315176
2023-11-23,506.3225565796156,248.56324033283406
2023-11-24,502.6097365034385,242.44294594676123
2023-11-27,515.8629973431222,235.21020110993817
2023-11-28,501.6964222349367,228.084300118467
2023-11-29,497.79802396305666,231.43359546669578
2023-11-30,530.4964371375358,241.08961193470665
2023-12-01,513.46410155029,236.16687227487373
2023-12-04,508.5636998511319,228.89786423894984
2023-12-05,509.6380456179421,221.76223552014085
2023-12-06,511.93845565437636,220.82971082232876
2023-12-07,522.5151306939513,230.58968234857758
2023-12-08,537.8763806020294,236.83229667261315
2023-12-11,537.343765057386,238.78325671043524
2023-12-12,544.8968419770681,241.01736592473205
2023-12-13,556.0874628878432,242.45804263712336
2023-12-14,563.5416915492087,239.31148556913337
2023-12-15,542.9419257456534,236.91209896270058
2023-12-18,522.133844984616,227.66760258713686
2023-12-19,517.3131661405042,226.45210550920845
2023-12-20,520.1014188030924,219.9889704601309
2023-12-21,529.1494123612966,217.74551915945352
2023-12-22,492.68448670357213,211.33541577649947
2023-12-27,494.41901574190763,212.88165729133237
2023-12-28,501.5763459369316,212.4438441345401
2024-01-03,496.3179654964645,214.66467101022778
2024-01-04,510.5998278724095,220.11600429665367
2024-01-05,509.64232098941744,209.8879257131261
2024-01-08,500.6989703529246,213.38938451413685
2024-01-09,505.6018700074589,208.94833047332338
2024-01-10,516.5703023252139,207.1330988317185
2024-01-11,522.210359138459,207.1749300072948
2024-01-12,521.198814969992,203.92159182428338
2024-01-15,531.0954464667255,207.38694211104774
2024-01-16,536.5391612425817,204.64019996742823
2024-01-17,542.3738518146168,209.24187601539353
2024-01-18,564.4668879425363,209.9985180847113
2024-01-19,570.5786884622554,210.09262402312365
2024-01-22,563.0995565450177,207.32274007638281
2024-01-23,566.1639091914208,209.4916158487125
2024-01-24,583.1967423974452,208.3106552727354
2024-01-25,579.2692920483975,200.72555204937453
2024-01-26,565.5202084840631,200.20327409346623
2024-01-29,546.388524497852,195.01996885821592
2024-01-30,555.6002808628155,193.0718629544519
2024-01-31,553.6383010980393,194.1282228829073
2024-02-01,551.4081119150054,197.69769047496573
2024-02-02,547.2616349117824,194.112940259788
2024-02-05,525.6322491789621,193.07004601893536
2024-02-06,522.431699381526,191.14874643316662
2024-02-07,552.469625383915,195.9036655605666
2024-02-08,560.1767093855055,195.186772833998
2024-02-09,558.6216394081747,198.6419929775185
2024-02-12,555.8724344309885,197.10639506558528
2024-02-13,556.2477724601355,199.21539657684474
2024-02-14,561.2976773939961,203.29386727384014
2024-02-15,580.6191985705085,206.4670015075723
2024-02-16,596.9971056138448,216.23485313230347
2024-02-19,603.5882601517601,217.39427341822304
2024-02-20,599.8379307943428,208.1602280365381
2024-02-21,615.5177351528686,213.59412367119924
2024-02-22,597.5701653015565,213.38775717510111
2024-02-23,586.1064178122525,210.54077030353278
2024-02-26,591.5182616509625,210.8305375647715
2024-02-27,601.0678953158427,213.48981871850577
2024-02-28,580.1542894890198,216.35432690201174
2024-02-29,602.5400058634609,222.83292293720106
2024-03-01,585.7860013550774,218.67809575458338
2024-03-04,582.1312007599835,215.9151788346038
2024-03-05,609.2442248802448,225.49961724351562
2024-03-06,605.949770244454,227.04372075956056
2024-03-07,610.5679802388502,227.03643916535262
2024-03-08,609.6150782256043,227.889913994327
2024-03-11,605.249506468508,222.3510354333637
2024-03-12,590.9175676515536,216.56652179569937
2024-03-13,571.5413563926957,208.4993092623271
2024-03-14,565.5885240071153,207.11629436578517
2024-03-15,573.1996005719411,210.45622213872898
2024-03-18,582.1329509943499,214.8907597340057
2024-03-19,590.0110668990283,210.28411743977824
2024-03-20,593.4000573472948,208.63101468673443
2024-03-21,593.2440167570703,206.6877023249052
2024-03-22,590.6011848338829,206.67098338928886
2024-03-25,629.0095075696112,208.32580582542914
2024-03-26,624.8149482300639,213.5114860692368
2024-03-27,633.0796543965674,216.92354474175528
2024-03-28,620.1081098073657,211.39794284474956
2024-04-02,617.5754455335141,212.22508189258664
2024-04-03,601.9279464792215,212.83418984321958
2024-04-04,599.8588418242028,210.27296004513434
2024-04-05,607.2669272874564,205.47443838263686
2024-04-08,609.5815930224567,203.8543232097084
2024-04-09,617.7007449779346,204.54185649986854
2024-04-10,624.1812266772578,209.45221077820733
2024-04-11,621.7885800393211,212.72711588424886
2024-04-12,605.0248263122946,205.6728319890539
2024-04-15,608.1364801940041,214.8628251014195
2024-04-16,609.733124518986,214.09784000115758
2024-04-17,611.8883511157674,210.823227106326
2024-04-18,630.076000504254,215.02846366231893
2024-04-19,649.8955795085262,219.02563313684715
2024-04-22,648.880232209602,225.584968534127
2024-04-23,645.611179557939,226.02623870009666
2024-04-24,637.2371353373496,231.7122239343346
2024-04-25,653.3190963920961,231.6244259053539
