Date,LONN.SW,SIKA.SW
2023-10-04,413.43193532049116,225.9029487973136
2023-10-05,429.4350325432403,235.04510272158495
2023-10-06,442.77732511116875,241.78513977191412
2023-10-09,447.2407274847672,252.02293360049106
2023-10-10,451.07113861261666,252.4173749207836
2023-10-11,447.0201504564567,252.47710257975717
2023-10-12,458.93351209022495,250.72743243874328
2023-10-13,444.77707926569724,252.17765256864908
2023-10-16,447.3642045942799,263.03222638195626
2023-10-17,448.8346263643162,269.1463304592647
2023-10-18,452.5346007157901,272.1596480483194
2023-10-19,453.48084680284296,277.34660595113064
2023-10-20,438.253322653922,278.35067761737423
2023-10-23,438.4468628894645,277.78460796880404
2023-10-24,434.47692765821625,276.2926388707109
2023-10-25,417.3814266571186,263.65535299454433
2023-10-26,432.01758643482634,265.07679953570204
2023-10-27,446.18051096083366,270.0133978726349
2023-10-30,454.22699909436426,270.83399578730325
2023-10-31,432.9534010129791,260.15002963494675
2023-11-01,448.4388693326555,263.41179457249416
2023-11-02,452.39014898695103,262.47574115955564
2023-11-03,458.69677912260306,266.2098281679604
2023-11-06,449.4134633347275,263.60755010430586
2023-11-07,447.1534825499973,274.27822596353684
2023-11-08,441.25821949709325,274.05633739577536
2023-11-09,440.5441822067533,273.4931880742023
2023-11-10,424.43604884282394,266.2954503937178
2023-11-13,419.1854184878848,265.4770704355988
2023-11-14,432.87479335542974,268.4290250743949
2023-11-15,426.15506688143836,268.5584882673545
2023-11-16,423.47892130995893,269.36985675146315
2023-11-17,420.2317415862307,265.8287372846741
2023-11-20,413.2624976852667,258.9645492087237
2023-11-21,420.7938477545186,258.2775306726903
2023-11-22,418.94963415097067,254.35034691936772
2023-11-23,415.87318183285646,253.56111173801483
2023-11-24,413.5728111466876,254.43013312436958
2023-11-27,427.10988447123384,268.67593720104577
2023-11-28,407.8380823863993,259.6775226431688
2023-11-29,404.84726912251455,256.512490109272
2023-11-30,408.51307334335536,251.29684030014053
2023-12-01,395.5778353239244,247.85605126987306
2023-12-04,401.69759898628,252.36050445935348
2023-12-05,399.3699532199561,251.2459891629058
2023-12-06,396.8095768430499,249.93721899443412
2023-12-07,398.0037674405536,256.71016094675014
2023-12-08,406.0581810247694,261.6467996314622
2023-12-11,402.32573204506804,268.44714516008116
2023-12-12,400.8263683800158,268.6703293537052
2023-12-13,391.31642406807174,267.36840255505257
2023-12-14,400.7246989598507,273.5515934592943
2023-12-15,386.83117069543323,269.01321301131657
2023-12-18,394.48607268938565,266.43714145289056
2023-12-19,399.86957952708866,268.2673850306938
2023-12-20,391.9299572912939,268.5418753974157
2023-12-21,397.69982632061135,258.63532019067725
2023-12-22,408.30441751527235,262.79307924376883
2023-12-27,418.5249685109681,273.2723212310135
2023-12-28,417.0080157457258,268.9398326152979
2024-01-03,415.6578955273982,276.69068559768806
2024-01-04,407.0492209526087,278.01630455401175
2024-01-05,413.4309792140422,271.28358325485044
2024-01-08,421.8241024175329,276.440139883726
2024-01-09,400.35801297809417,268.65605865546956
2024-01-10,412.6131000232092,275.18800208814196
2024-01-11,420.19406742435257,261.97140061349126
2024-01-12,426.0276909327405,272.67427804836024
2024-01-15,425.97439249913725,273.57117893686154
2024-01-16,404.6782332125718,262.50194904565046
