Date,LONN.SW,SIKA.SW
2023-10-04,416.22792530805214,231.9111137795704
2023-10-05,410.69362747984013,230.40334893221572
2023-10-06,412.56162646738323,227.12980067656676
2023-10-09,413.7713850546937,235.0314222897953
2023-10-10,407.4540288724319,227.89755619978328
2023-10-11,397.3497731820082,223.13456955052627
2023-10-12,398.51874439525324,219.9742332763921
2023-10-13,380.04749320699966,215.4512031878988
2023-10-16,377.5892851264473,210.79176698592286
2023-10-17,375.61087516221636,209.96219867143938
2023-10-18,384.81760410874057,212.44495508053825
2023-10-19,393.21471407449377,214.32659834271453
2023-10-20,386.51799356448964,211.83716892838353
2023-10-23,385.1555428294953,219.85839119565225
2023-10-24,392.3375956836332,220.04213587224444
2023-10-25,384.9362698518554,221.5029229546848
2023-10-26,375.0328144322576,218.92665192359053
2023-10-27,365.62457010843127,212.66536813529646
2023-10-30,361.0046489708261,206.90432911824297
2023-10-31,361.32925632045857,210.56218142327359
2023-11-01,362.67941960047966,214.47957395128117
2023-11-02,357.7180618642539,208.95471753325407
2023-11-03,379.7577551080112,212.38166447216668
2023-11-06,379.2088906085058,214.65843752504955
2023-11-07,376.91466485965043,215.9022859485064
2023-11-08,374.51504282659,214.7955696847795
2023-11-09,380.0870771107114,212.95829876855996
2023-11-10,366.2835424747848,204.34979562960007
2023-11-13,359.0562644756235,201.67832709687772
2023-11-14,374.62212207058434,201.71721028780024
2023-11-15,378.9524037016766,201.12285564500792
2023-11-16,394.6537078582755,201.44947852763812
2023-11-17,386.4601303995063,203.02442852679565
2023-11-20,406.44844011591425,204.6339078848373
2023-11-21,405.94801413611384,207.09532719532854
2023-11-22,409.5149122483673,215.04682443151867
2023-11-23,408.0969708031719,207.57033639771657
2023-11-24,403.0414941468008,213.38874064115873
2023-11-27,396.87984861332507,212.62252330267503
2023-11-28,399.3903309668425,211.85384591909383
2023-11-29,389.49712807898726,212.8809262507661
2023-11-30,374.5736455655509,211.9580223790688
2023-12-01,378.111701807014,214.4291909172879
2023-12-04,388.5733584344502,219.54172910707888
2023-12-05,391.38243817799463,222.4185813627467
2023-12-06,376.30947121731856,217.34759882104038
2023-12-07,386.19447492379476,225.9235713617776
2023-12-08,382.8040450098923,225.89542658673327
2023-12-11,377.7579467491915,222.20644749729493
2023-12-12,371.3085068450555,223.1133311310662
2023-12-13,375.68572855178377,222.62076929900874
2023-12-14,370.5279910672893,219.5908091636473
2023-12-15,377.2826753893628,217.63334219762052
2023-12-18,378.17702530775665,219.1668064913491
2023-12-19,369.1736383955592,218.47976188296647
2023-12-20,367.8773490318125,218.11467416930358
2023-12-21,360.15559931447274,212.81360951785499
2023-12-22,342.0431371224839,206.27073702324682
2023-12-27,341.75689954356704,206.48572130937586
2023-12-28,337.5340868190444,208.5912077484767
2024-01-03,338.2644413498307,210.59872462758196
2024-01-04,336.2577777455519,214.4055098901885
2024-01-05,329.39851533129524,215.32734473794193
2024-01-08,323.40854821137617,215.83971968999901
2024-01-09,329.0304686884519,215.75784197359843
2024-01-10,326.51036413732066,209.776757672767
2024-01-11,326.55257576738563,208.0519787336872
2024-01-12,327.6706102096943,214.6257953488725
2024-01-15,338.54772078281155,222.28543806208842
2024-01-16,331.30471547501855,222.5428360158499
2024-01-17,326.8134845600343,219.93385610913555
2024-01-18,325.13291073328423,212.6388527745574
2024-01-19,326.91917360872054,210.37387270899433
2024-01-22,327.8528162851261,208.05654156573564
2024-01-23,321.70041916912976,203.4907127825854
2024-01-24,316.94009361220685,203.83007433003502
2024-01-25,313.3443008007179,203.10914738496172
2024-01-26,318.0996978755709,201.75751501038803
2024-01-29,321.5135394452821,201.1181730004439
2024-01-30,330.5166678780509,203.63818419532004
2024-01-31,341.2723617303044,207.18526826745298
2024-02-01,340.40446585152284,205.67298648722934
2024-02-02,336.7085938080007,203.82755882959694
2024-02-05,329.0270353131362,197.51894137967844
2024-02-06,341.0891367270264,207.36501466756778
2024-02-07,336.79205716126,204.29908089827478
2024-02-08,337.2166215607532,210.89651007531685
2024-02-09,345.5212756120209,213.90821773042762
2024-02-12,351.1024318909965,218.17184602035758
2024-02-13,350.34935454253446,223.6146488207548
2024-02-14,348.9833975181559,222.738507009935
2024-02-15,364.8552216886596,224.67784900053383
2024-02-16,353.6549924289739,218.12394551238467
2024-02-19,358.83840590221786,218.39417936947788
2024-02-20,344.1768897213122,221.08991905941033
2024-02-21,345.87099466549427,220.83059419719112
2024-02-22,344.43732076066436,219.23076177403027
2024-02-23,344.4205725824052,222.1188528074245
2024-02-26,345.9167718930856,225.30797366192246
2024-02-27,348.1627527196379,219.05315854073925
2024-02-28,339.7572891703787,216.3125156792794
2024-02-29,340.3553476315874,216.53299584695114
2024-03-01,329.28156938423746,211.75895970864823
2024-03-04,316.6014325648005,203.6083238393814
2024-03-05,310.5072152861864,204.6571916997471
2024-03-06,320.66957754684006,204.97240974722558
2024-03-07,318.3675949395664,208.96655805281202
2024-03-08,324.1200176567149,216.814179659192
2024-03-11,330.38940269033975,220.34187084148414
2024-03-12,331.25273181447926,222.47252105690362
2024-03-13,318.09465345871394,220.71755401150574
2024-03-14,325.82393648227435,231.97371797698224
2024-03-15,332.50733491217403,238.41873043455024
2024-03-18,338.9328860454452,240.7893414574462
2024-03-19,339.7157456352063,244.14110192710254
2024-03-20,336.964620023232,249.13931514521482
2024-03-21,330.8307623850084,240.98531304276045
2024-03-22,334.52217721382755,237.975665243656
2024-03-25,320.74327660434443,236.54926722850655
2024-03-26,316.0510279063862,232.67083911173822
2024-03-27,313.6084666715934,224.69219590600065
2024-03-28,314.8652608394364,224.1292360580753
2024-04-02,305.0199587257935,217.83154651559354
2024-04-03,307.34626577845756,223.0590206979341
2024-04-04,305.9515039761083,223.05517801071446
2024-04-05,319.4737612159981,227.5530380224487
2024-04-08,327.37949437394377,231.43372043064142
2024-04-09,328.9858596339823,230.85572497116542
2024-04-10,330.80163160818006,226.1646619421038
2024-04-11,338.85282589146146,230.86065999306734
2024-04-12,338.01562968874356,229.60882355295973
2024-04-15,333.13997578530575,225.11930312248433
2024-04-16,342.07732953598304,221.65436979667257
2024-04-17,335.42022215715014,213.97162623117342
2024-04-18,321.6266338057072,207.2727987066211
2024-04-19,328.73862492480515,214.55142015485876
2024-04-22,327.0288993181436,209.03350714398488
2024-04-23,316.4187981487769,202.34631050908496
