Date,LONN.SW,SIKA.SW
2024-02-29,446.044364423878,167.64104247401033
2024-03-01,449.4872318586683,172.20482681302752
2024-03-04,451.7892088676355,170.16257386092843
2024-03-05,460.9270655277147,169.9055500876822
2024-03-06,451.8023925729302,164.9418068125899
2024-03-07,455.0686469595054,162.11354809870392
2024-03-08,452.70425024941267,159.51375605185802
2024-03-11,452.6974969405035,161.74552636852803
2024-03-12,465.1153048816391,164.2924568140425
2024-03-13,474.16720710742544,163.75414321342825
2024-03-14,467.90526390680276,159.44138068618545
2024-03-15,463.83617100049327,158.6600509561975
2024-03-18,448.80596133095867,152.7772411277977
2024-03-19,440.38979370174775,155.69538351488646
2024-03-20,464.4621928002671,156.06134721944088
2024-03-21,474.2113993662869,153.2637545634649
2024-03-22,466.1756297836388,149.46774571733812
2024-03-25,462.405805645072,146.8735201430131
2024-03-26,458.1391019561855,146.29193501924237
2024-03-27,454.16956738202504,146.92960428268896
2024-03-28,451.46880726784167,148.27271623983967
2024-04-02,435.3996080299491,144.87633455756367
2024-04-03,441.4666937931698,149.84469250107634
2024-04-04,460.3867333569346,159.07786856777017
2024-04-05,440.56034652404924,157.01251027126398
2024-04-08,424.39468046718275,150.44259525299822
2024-04-09,412.9004331995289,148.92821912045326
2024-04-10,419.93715027335924,152.32871752433266
2024-04-11,410.73712074942705,143.82016921653835
2024-04-12,390.95795882817345,139.82177039632697
2024-04-15,386.20865808111023,141.23231943564812
2024-04-16,395.1852023338016,142.84933373099378
2024-04-17,401.7366587424901,151.34787990731547
2024-04-18,391.4843613071898,154.41767615900596
2024-04-19,377.4505597232117,149.98587696084368
2024-04-22,370.69323416897817,151.3768888711436
2024-04-23,377.2084912722694,149.1117186361947
2024-04-24,379.2931140910848,146.40726295187238
2024-04-25,387.6147697379508,147.98732180691718
2024-04-26,389.61091988196523,149.8198130368798
2024-04-29,400.57738053242355,147.3801063341255
2024-04-30,410.25150141118274,149.16531796532428
2024-05-02,417.1867981949573,146.51676892400178
2024-05-03,415.2173804647158,145.84426560263168
2024-05-06,407.81618234912526,144.02551663597515
2024-05-07,395.63048163764614,145.69743742662234
2024-05-08,388.04410792722337,144.48770524927332
2024-05-10,393.84091213362245,148.8725343510368
2024-05-13,401.38619768544345,146.66245912100015
2024-05-14,394.95753969438516,147.45340675076284
2024-05-15,396.0924533820862,149.32893269941923
2024-05-16,387.78757865054683,149.01762285439438
2024-05-17,372.96544476240814,144.47085793985917
2024-05-21,380.1816125646625,147.08242933047075
2024-05-22,375.18317807384807,145.82048094226772
2024-05-23,380.9395904663508,148.32634377091108
2024-05-24,362.8605203134286,142.15894660442825
2024-05-27,350.2010216091271,140.54948948529346
2024-05-28,353.6168336984263,141.9540802344491
2024-05-29,354.57799824828743,145.77218520266453
2024-05-30,350.1805334357987,141.91777969465846
2024-05-31,340.1504214517316,140.219307064454
2024-06-03,353.0476336591289,142.57238794244765
2024-06-04,343.2404495453742,140.50620528226838
2024-06-05,344.3727449643858,137.78138827582467
2024-06-06,348.5786314723457,137.46273463643695
2024-06-07,348.2219314503239,137.96236652488795
2024-06-10,357.60923153755954,140.4660318270889
2024-06-11,354.0968936849598,139.1438855772347
2024-06-12,361.072415456741,142.35098357506547
2024-06-13,350.66591563427585,140.18374775934723
2024-06-14,348.0121169309187,141.6909853345146
2024-06-17,355.2351264923296,147.25222138988104
2024-06-18,359.1008429043156,148.94566246706515
2024-06-19,347.22176584971913,142.03003864649202
2024-06-20,352.8508322179366,144.36449040708703
2024-06-21,343.0300031778795,147.22007364927475
2024-06-24,338.52177770121517,143.80424449571657
2024-06-25,336.7456253658593,146.06166463149603
2024-06-26,340.98267781794175,149.66910418984577
2024-06-27,352.650574540644,152.08670158554085
2024-06-28,360.3297120750446,159.0916490898852
2024-07-01,363.33554063056977,156.262432750819
2024-07-02,364.1389338698951,159.18128615848343
2024-07-03,362.67950712529597,162.33615998864053
2024-07-04,360.87479229739404,160.82352019388523
2024-07-05,364.3906856735106,165.3816749190429
2024-07-08,358.3863142400958,168.0208993118167
2024-07-09,351.2484166499545,161.5426634285666
2024-07-10,341.39053058821446,162.09820421214027
2024-07-11,342.4393240912944,161.8355960220534
2024-07-12,350.11040722190126,159.0780546867634
2024-07-15,343.6970636532115,160.58381034604642
2024-07-16,339.6357347372479,161.28600328788704
2024-07-17,341.0199551579151,161.53265001688482
2024-07-18,338.5939757093637,162.6618309008884
2024-07-19,336.26293352998505,162.34004855623752
2024-07-22,335.0161857003722,160.69420132409797
2024-07-23,336.705782904903,158.37421683054453
2024-07-24,341.0366508986728,158.77673308771222
2024-07-25,338.30674066788754,158.8410683432967
2024-07-26,339.7947126999231,159.19551620234805
2024-07-29,351.8364631202355,155.96893701349566
2024-07-30,356.25311846086703,161.38857531681947
