Date,LONN.SW,SIKA.SW
2023-10-04,408.8182829406829,232.66335314370477
2023-10-05,403.05365487862014,225.9177615079869
2023-10-06,396.0167680930153,220.5888246908731
2023-10-09,394.1217811556402,218.22079078904542
2023-10-10,398.24398994470414,219.8586849997416
2023-10-11,406.69057772817814,220.3665428545304
2023-10-12,406.78335958931154,219.57730606828994
2023-10-13,415.47893799664683,219.73955038787605
2023-10-16,431.2467642602123,227.24217445484646
2023-10-17,423.33961442325403,224.33967367847129
2023-10-18,438.15029506331035,218.95977353245385
2023-10-19,421.9499428138663,220.16754084171933
2023-10-20,437.823509991547,226.79324684638058
2023-10-23,437.79825589607134,226.9972861345599
2023-10-24,437.4299474336246,226.7075126008012
2023-10-25,451.1513979445275,223.69465802620005
2023-10-26,447.38472328392004,214.6196928719782
2023-10-27,439.0073606457472,213.30527645414736
2023-10-30,439.7562124980224,210.46449906960007
2023-10-31,428.38347950040475,202.71996567949944
2023-11-01,418.16764440526765,200.19508488780207
2023-11-02,420.6390726731976,208.0358705851499
2023-11-03,423.71237809617224,210.54016322351328
2023-11-06,420.90581011549034,210.8261155102951
2023-11-07,422.79716841379206,203.71311536325732
2023-11-08,409.4803892338058,203.91018180781884
2023-11-09,407.2811957765003,201.369575616384
2023-11-10,410.48722972508,200.9990617555323
2023-11-13,421.8981732141787,206.00768562902118
2023-11-14,441.2918630150575,207.81903073340155
2023-11-15,445.421382930038,204.19654977699528
2023-11-16,458.4585553836859,210.717119768037
2023-11-17,461.02284937617316,208.60139157459074
2023-11-20,449.7847169272552,206.8500798778388
2023-11-21,444.13515139134716,205.10022508144567
2023-11-22,434.50261544488626,208.0667919250953
2023-11-23,433.04451621838086,204.19836215339734
2023-11-24,417.3110629820228,200.69130591027982
2023-11-27,416.92139770013097,196.0804360978856
2023-11-28,425.80340780115426,197.27621498389135
2023-11-29,428.4070747781352,195.21821960338545
2023-11-30,429.32739571448894,195.23795346553882
2023-12-01,432.3614424043055,202.01261723642386
2023-12-04,432.4820182207868,202.9898559505425
2023-12-05,430.20149226788607,200.98355085717623
2023-12-06,424.44413283369545,201.8462142081113
2023-12-07,419.3854775714013,201.61200977445063
2023-12-08,414.830665647017,200.07162858736822
2023-12-11,418.36327360352084,205.6599525535897
2023-12-12,426.4456127408851,206.69026399792259
2023-12-13,420.7453232694288,204.6353104909093
2023-12-14,419.44248017984336,204.9416334323278
2023-12-15,427.15805922214804,203.9694627265222
2023-12-18,421.137919720608,201.73625434665402
2023-12-19,418.16218084375333,202.0856146346287
2023-12-20,434.6944426278951,202.99700833874502
2023-12-21,422.37765282172575,203.18068788720313
2023-12-22,429.8769717805601,202.69993453021948
2023-12-27,421.5374876954785,200.17140254641137
2023-12-28,417.63018628948265,198.80586886684694
2024-01-03,413.90630884291187,197.73488582792427
2024-01-04,424.40811905900307,191.40356763305653
2024-01-05,432.2347822135608,195.2482347724992
