Date,LONN.SW,SIKA.SW
2023-10-04,423.1994459706659,223.63311389695835
2023-10-05,421.7602187618601,219.03216053034393
2023-10-06,420.4875017069683,213.9324597966084
2023-10-09,420.78809947403863,212.7932148307057
2023-10-10,433.1017492839093,214.27533492543827
2023-10-11,438.30543490767275,220.1439095996236
2023-10-12,455.1542027150057,226.76464729138667
2023-10-13,463.44842024332587,224.61063519218447
2023-10-16,455.2110636547191,228.90089972964918
2023-10-17,452.2224940093114,226.0747903033462
2023-10-18,442.67386345695246,222.47596421229932
2023-10-19,455.69323277378624,228.70145307248393
2023-10-20,464.6795944653142,228.82776346716304
2023-10-23,473.63663458706156,234.11667785126738
2023-10-24,465.63938545328233,236.5952124711953
2023-10-25,464.74880776815644,235.5140751543782
2023-10-26,458.9846516296403,233.18281877690478
2023-10-27,450.7269524583993,234.78897861752253
2023-10-30,448.9656848426954,231.35540667689082
2023-10-31,443.7736727356864,228.5844832254719
2023-11-01,434.36921771892224,225.6045799688658
2023-11-02,457.583470708072,234.73922006691532
2023-11-03,465.6905714137983,239.5844563547934
2023-11-06,452.87556459095214,235.56741321647422
2023-11-07,431.3050436751564,226.26643879838744
2023-11-08,424.67857203128744,221.0831668172938
2023-11-09,429.51277877653854,219.82444441570607
2023-11-10,411.0104498879081,213.51458278440137
2023-11-13,414.05116243661,213.31486235270415
2023-11-14,395.95788418399394,207.7295760260693
2023-11-15,388.100318536357,210.91385005773418
2023-11-16,386.9582615210394,216.26320505083373
2023-11-17,382.25411966456045,212.13037472589997
2023-11-20,377.0271656092467,209.5573595023437
2023-11-21,377.61029043762903,213.2142683207451
2023-11-22,377.29859929860015,215.0920910445825
2023-11-23,364.92288626543694,212.6274577005476
2023-11-24,355.25370223861927,210.05367148791638
2023-11-27,346.9976173454015,204.82039934589105
2023-11-28,348.8379410545333,211.83087612986137
2023-11-29,340.1397921377522,203.5945045874545
2023-11-30,335.6593532257262,208.51666818911343
2023-12-01,340.27806531323694,210.5961416131875
2023-12-04,337.2583940214188,212.49387900455608
2023-12-05,338.3404376706268,205.88282193528613
2023-12-06,332.37131499372987,205.5510825203289
2023-12-07,337.33436502038575,212.94685345443318
2023-12-08,340.68161436566487,221.00396821908276
2023-12-11,344.22999307328894,225.18257915169815
2023-12-12,352.16665107532145,222.59941272965364
2023-12-13,351.68695239066096,223.51974052205213
2023-12-14,359.36802744342606,227.9248849459981
2023-12-15,358.6685682234469,231.45952814153148
2023-12-18,364.8946894649795,234.4953955388808
2023-12-19,348.10926189020114,226.96429004778545
2023-12-20,345.7043034564705,220.2086634669197
2023-12-21,349.4426562460869,217.96093427421766
2023-12-22,350.55205266111244,217.61164657689355
2023-12-27,344.0760000555964,210.8167728341998
2023-12-28,340.8762298203027,208.41693596343922
2024-01-03,337.2747511052581,209.73554156335865
2024-01-04,335.2310262774831,211.03940228640658
2024-01-05,326.36463456780837,204.53092498966137
2024-01-08,322.9763281030876,204.9152481781335
