Date,LONN.SW,SIKA.SW
2023-10-04,407.1477899610741,227.0538354247945
2023-10-05,407.2396335877595,225.78313515996243
2023-10-06,425.5136530558593,232.79710242500394
2023-10-09,432.2012951395651,232.36825128589626
2023-10-10,425.15759620881767,227.17857347921915
2023-10-11,428.8605218523408,225.0251476389691
2023-10-12,440.28388910865505,222.1824949491628
2023-10-13,447.3472471177276,218.9742088790974
2023-10-16,456.3210470494034,217.5118130641624
2023-10-17,453.9853943383462,218.82239357827274
2023-10-18,442.9536404807102,212.61703606298866
2023-10-19,440.2596818310027,207.36115499328687
2023-10-20,437.91812489004866,206.848210009387
2023-10-23,432.6539927094813,201.46496726629866
2023-10-24,410.12172113328336,199.2921421631568
2023-10-25,419.95174045654016,201.88748388275698
2023-10-26,426.11001773545485,200.19702548498864
2023-10-27,417.2563553393808,198.26821538811916
2023-10-30,420.0341479873604,196.86092035131674
2023-10-31,448.49799220129796,197.89733124859063
2023-11-01,465.8427996597185,198.68185119490272
2023-11-02,459.0865353390843,199.21166484150626
2023-11-03,449.90590095056183,197.26021023260776
2023-11-06,445.07641268801416,197.2243478789743
2023-11-07,442.5828998687038,195.60848355008318
2023-11-08,434.65801188368283,195.2222658984509
2023-11-09,439.7083914867994,193.07070553007907
2023-11-10,451.7749521366339,192.8695489633852
2023-11-13,453.0128961864542,203.53875664219183
2023-11-14,448.1698259994397,199.5678242330769
2023-11-15,449.65371903610674,199.00020626905504
2023-11-16,451.98778892807087,201.05879516230164
2023-11-17,465.7380043029367,208.3691469235418
2023-11-20,466.1168015778551,201.10445168842918
2023-11-21,455.983047829592,194.92109750077447
2023-11-22,469.27484407804207,197.5002595349441
2023-11-23,476.8255368243154,197.30630963454962
2023-11-24,487.82656987775744,196.75374101824366
2023-11-27,479.86021657507735,194.44306321425245
2023-11-28,465.0506106706797,193.10210193522553
2023-11-29,476.57037392316505,199.02550099132128
2023-11-30,478.1682522597653,202.5271312744487
2023-12-01,493.08740786142295,208.03481338262435
2023-12-04,488.3918108147056,206.1818377914698
2023-12-05,481.6375595418881,204.5424062229107
2023-12-06,487.1555059189429,198.2901633529882
2023-12-07,491.8799290498434,200.483089854534
2023-12-08,476.43686461896044,196.36181599861288
2023-12-11,473.7025709821896,192.5246464417171
2023-12-12,485.435473870736,197.93411722413066
2023-12-13,489.9770833813834,200.27957500281386
2023-12-14,479.57111610977313,206.39267589115997
2023-12-15,487.2548498047689,208.49975750462244
2023-12-18,507.3665065228643,214.22403839227044
2023-12-19,507.6416111366681,215.03326939827232
2023-12-20,526.274314519136,222.44204136576292
2023-12-21,509.84749227235227,220.4001296909206
2023-12-22,501.8919321129418,220.68637063466764
2023-12-27,499.82715370281926,224.3224729883867
2023-12-28,494.87595146556555,218.59184292611397
2024-01-03,477.6650780537728,214.99174715579744
2024-01-04,482.1246561940663,212.6463750576011
2024-01-05,482.9462437456156,213.1559636337369
2024-01-08,481.9478261855753,211.6604436898371
2024-01-09,488.2201786550119,216.04520524963678
2024-01-10,475.24644786906197,206.4510053453909
2024-01-11,473.2496332555686,203.30450986765192
2024-01-12,478.5005729756871,205.52551775152926
2024-01-15,490.48636776570083,206.0249812003952
2024-01-16,493.4030706013453,201.22380368176206
2024-01-17,492.14233694431385,198.67347226338939
2024-01-18,494.7780101492533,194.7977860596602
2024-01-19,485.0284471403949,187.15969348758264
2024-01-22,492.5320799985687,186.9007610790832
2024-01-23,495.3447701177458,186.45147150485576
2024-01-24,505.2490222884639,189.70308067736838
2024-01-25,518.795479040011,195.45400696573523
2024-01-26,516.1122253485067,200.90310555438552
2024-01-29,514.0698074689395,209.5942748182681
2024-01-30,521.2620588982987,213.71291437214467
2024-01-31,509.92796238561857,217.44869884590057
2024-02-01,506.86641764731456,215.58281374797275
2024-02-02,507.55990919619416,217.52160204785054
2024-02-05,517.7076882069597,218.67476420644505
2024-02-06,506.8417934242084,218.0962928145422
2024-02-07,512.9307573794362,226.0173905507321
2024-02-08,503.4205285479636,223.30619424178292
2024-02-09,507.67289275489816,224.321465938816
2024-02-12,492.04252745146067,225.52350704610342
2024-02-13,482.52238375303625,225.62511614061575
2024-02-14,483.119897922283,221.74564561884415
2024-02-15,465.2497989070598,221.86802639273708
2024-02-16,462.79632370940436,218.41471369885852
2024-02-19,470.16226733694896,222.07531090155388
2024-02-20,471.80136503066456,222.42241383344322
2024-02-21,479.7275362329101,221.95669079752784
2024-02-22,469.62316393934094,222.45120569106584
2024-02-23,457.64383680446775,224.01014797936193
2024-02-26,446.5659580929024,225.19888755674455
2024-02-27,449.7889290165905,229.81556129007623
2024-02-28,453.39462326394676,235.10548580289458
2024-02-29,436.732721295953,233.02596015881633
2024-03-01,419.33168029496306,225.08491659739033
2024-03-04,417.9267148527698,221.4146107144845
2024-03-05,407.563512669688,220.80012794687448
2024-03-06,401.7740794339798,223.98311163189388
2024-03-07,415.07703755424376,227.70112921580096
2024-03-08,394.9883764361348,219.91707364788223
2024-03-11,383.57989241614143,216.10157075706618
2024-03-12,376.4451759792535,213.87699941682456
2024-03-13,372.44952407255977,220.28693688853568
2024-03-14,364.46809851007754,218.82850898739792
2024-03-15,358.7340101268164,217.56187379913894
2024-03-18,350.84285168842695,214.81812682819725
2024-03-19,363.52236293792095,222.43743829602806
2024-03-20,369.6445000749047,229.54510109593204
2024-03-21,373.1708582560572,227.3035659467578
2024-03-22,367.5467984947818,226.8775779695412
2024-03-25,362.0124867868093,228.87047350794126
2024-03-26,351.9975390490954,232.18592128897444
2024-03-27,352.9998189538661,233.85462793575056
2024-03-28,349.07057953514305,240.2840096787937
2024-04-02,347.408634898596,243.0093133893149
2024-04-03,344.19678267972904,243.71483361164738
2024-04-04,341.13784542051667,240.09313624459412
2024-04-05,334.4691854451827,232.1642648290989
2024-04-08,320.34935853801375,228.76201086371063
2024-04-09,319.1222940375206,228.75866290031365
2024-04-10,319.4285506025333,240.03330979232385
2024-04-11,322.5938955238001,238.45200721600935
2024-04-12,327.2707836361405,243.7304605128767
2024-04-15,339.7301282694923,244.02973287118925
2024-04-16,336.767127436885,242.68555154436999
2024-04-17,337.3154089965071,240.75774098646934
2024-04-18,330.21160926733995,238.3231985946274
2024-04-19,315.25952346536957,234.2346809567189
2024-04-22,324.0945254289234,236.0366871567049
2024-04-23,327.35311070922285,229.19049118820968
2024-04-24,325.18817698399346,227.29583949788238
2024-04-25,324.1650971152702,226.82944209756647
2024-04-26,323.41566736609826,229.59790474681722
2024-04-29,319.24224198671715,228.47581865083916
2024-04-30,317.550233349506,227.07165794910364
2024-05-02,305.1148700932108,217.4251893685273
2024-05-03,289.9791520627104,208.2283182065033
2024-05-06,282.50720280534546,204.06201172644003
2024-05-07,281.47983235936977,205.99415025569905
2024-05-08,280.8084973949187,209.8115481085278
2024-05-10,281.23489668456386,211.32028254248164
2024-05-13,278.2673619294537,206.59660173556003
2024-05-14,270.28719094789955,204.37479847156777
2024-05-15,267.87800229562924,202.41339781803893
2024-05-16,269.7914632030589,204.07115963752221
2024-05-17,270.77933173624564,199.9961755578142
2024-05-21,270.103518983804,197.37611065684598
2024-05-22,273.88540163532076,189.29595347983246
2024-05-23,280.1878019350261,196.96555733500236
2024-05-24,274.2909392057078,195.630947857423
2024-05-27,273.3170456558293,197.09145985684006
2024-05-28,264.89262069782893,189.53269717972205
2024-05-29,269.6722358083567,189.79438549172212
2024-05-30,277.77044875823793,196.83020919438718
2024-05-31,277.9920266914662,197.02100850873006
2024-06-03,284.9175222855012,199.30958390348948
2024-06-04,278.6965368879301,198.86749732946322
2024-06-05,275.31238873071015,196.8410356665979
2024-06-06,268.2838775192336,189.86714933555123
2024-06-07,266.0370017824501,188.2492796850442
2024-06-10,268.0158139269883,187.53328607348126
2024-06-11,270.50497295865955,182.5603323226552
2024-06-12,272.25508767310606,180.60248594150923
2024-06-13,271.41887618254304,183.03428001838606
2024-06-14,275.531243334819,187.1570517102854
2024-06-17,276.7860524180991,184.80505488407593
2024-06-18,286.88497143432585,189.09105272104404
2024-06-19,286.1027908389381,188.4852611949087
