Date,LONN.SW,SIKA.SW
2023-10-04,400.77941116010476,232.77350347771466
2023-10-05,396.0902000429992,233.3565099394441
2023-10-06,401.9009449045214,236.73428695677345
2023-10-09,407.2493608422939,241.1111908761849
2023-10-10,398.0189754781268,238.78641056690552
2023-10-11,396.90903439616494,240.81921054679225
2023-10-12,398.7224657554488,238.86538094895664
2023-10-13,405.5151053169232,238.5309976983755
2023-10-16,405.61796887044676,240.94525261989895
2023-10-17,407.24897144774684,246.4816168941993
2023-10-18,412.19833806304814,244.30229422307707
2023-10-19,414.5829353503307,240.28369308697472
2023-10-20,415.3860665153447,233.16991396851103
2023-10-23,426.2750830050697,237.29162364516455
2023-10-24,429.5113775076012,236.19528551016384
2023-10-25,436.03203041269416,238.09721419961713
2023-10-26,428.60896418402024,237.72460784019694
2023-10-27,424.9211817589593,233.57476188625847
2023-10-30,427.26239277394535,238.87331841548036
2023-10-31,423.76287851694894,246.04964106825682
2023-11-01,410.8556994902546,245.5424237760992
2023-11-02,411.3822995064179,241.6347372715284
2023-11-03,421.8923643946365,247.70028645588695
2023-11-06,420.48570999298863,240.00978439701282
2023-11-07,423.66303963971967,244.05784401922733
2023-11-08,421.9082540764258,246.56127208596612
2023-11-09,433.77998471610005,249.38477816210806
2023-11-10,418.8542968230332,243.84469971654673
2023-11-13,427.2919916100316,245.2847972097446
2023-11-14,427.61472273915064,245.93919928374666
2023-11-15,421.2397434493284,244.57535320256093
2023-11-16,415.90977363013457,234.77437432846892
2023-11-17,420.7192472401832,232.76732181827768
2023-11-20,413.56753921521505,232.04304353439284
2023-11-21,400.66260266978077,230.7221841258441
2023-11-22,393.99284681404595,227.74490890938932
2023-11-23,396.29022664639973,226.63915840803588
2023-11-24,385.98782645734536,219.42475154587285
2023-11-27,378.20938670878945,217.97109510460177
2023-11-28,374.5981190274438,219.1548280770877
2023-11-29,381.51702716916617,219.58312966740678
2023-11-30,400.9912408361254,222.0027518584021
2023-12-01,383.7437073487312,214.8002155388957
2023-12-04,392.5677122841882,226.2509005846879
2023-12-05,383.83578908317156,227.92674265815543
2023-12-06,369.6923540382674,226.6806356569796
2023-12-07,355.3273780769181,215.0060693594609
2023-12-08,360.51188681763165,214.51085464695484
2023-12-11,365.7513183207738,215.00349504198257
2023-12-12,375.634664003903,212.63964377317774
2023-12-13,356.9398809352735,210.2784285791168
2023-12-14,365.83449288097324,216.54113741809957
2023-12-15,371.44140927912014,214.55786626777046
2023-12-18,378.0989436284512,216.65874153656313
2023-12-19,378.1887939864594,219.74392660677015
2023-12-20,381.0172149447809,220.168769418432
2023-12-21,384.5003829368416,222.39748141139583
2023-12-22,399.4463914095644,228.47770060448232
2023-12-27,392.26333304814005,232.7205487532626
2023-12-28,385.67867433451846,230.6120870288237
