Date,LONN.SW,SIKA.SW
2023-10-04,414.82161745633726,221.75196422646152
2023-10-05,411.38176092078754,217.97092548339347
2023-10-06,428.3004210779698,221.56362669847863
2023-10-09,424.3149675920804,221.25389635476952
2023-10-10,430.9165345315324,223.92100080934674
2023-10-11,433.86509330801937,222.21266548549033
2023-10-12,427.47951831991315,225.4305457400586
2023-10-13,432.8268842729713,227.374691277543
2023-10-16,424.90980146483116,229.3802659343183
2023-10-17,444.4681848627665,233.28281932253822
2023-10-18,460.1575506562148,229.3356563410805
2023-10-19,456.947217026383,234.83467245231344
2023-10-20,455.42629983554906,232.21059455339775
2023-10-23,459.50923352532345,223.51710132005445
2023-10-24,454.65206817447995,223.01011652986875
2023-10-25,435.882943013572,223.21542180416148
2023-10-26,438.39679396497286,226.67450079284885
2023-10-27,436.7520111477469,228.35100279573814
2023-10-30,433.75750051617536,233.0970070651907
2023-10-31,429.4076973574777,234.21224630638113
2023-11-01,430.39155354992175,236.12314112847733
2023-11-02,419.674615340818,235.73200881255553
2023-11-03,413.84385859883287,229.23366487438233
2023-11-06,422.40316957775156,231.54818884001054
2023-11-07,423.71778157172844,230.76572847810263
2023-11-08,422.1954002744495,227.48113309979288
2023-11-09,432.65286333192336,233.39709792753024
2023-11-10,431.76504072403736,234.44843447326025
2023-11-13,440.76284989001,236.47200892968246
2023-11-14,432.60284718834816,234.59610933072153
2023-11-15,419.71830847993874,237.78637522296464
2023-11-16,425.6491271334434,239.9208907640925
2023-11-17,421.6286711309583,238.66586708947125
2023-11-20,415.99988150580054,235.62551089751076
2023-11-21,417.48418582148685,230.77994670388415
2023-11-22,414.592944808993,224.72073317147579
2023-11-23,426.9874985846989,228.10474923288467
2023-11-24,413.3118407341777,221.47676632403827
2023-11-27,417.89919500268815,221.34639770237297
2023-11-28,406.8170224339829,217.88736291846732
2023-11-29,409.9549707134462,218.24142840594905
2023-11-30,413.72829993240794,219.88761827434033
2023-12-01,412.6205379486686,220.99983575995245
2023-12-04,416.11724641276373,228.6799237619273
2023-12-05,426.21106174786036,234.9703408174121
2023-12-06,432.58208048643485,235.20259026444052
2023-12-07,420.5058278513806,227.47554392639563
2023-12-08,415.1992893954112,227.04587829759
2023-12-11,417.31034789379794,223.1971992750545
2023-12-12,405.8982973543838,223.80503762395634
2023-12-13,410.05919235823075,225.6400719971848
2023-12-14,401.57616826304576,224.1256290057796
2023-12-15,384.3416193906685,224.59238787941536
2023-12-18,387.61877413108095,218.67125191824735
2023-12-19,398.9179659347153,222.2333670099501
2023-12-20,403.93769842525484,222.58227359879817
2023-12-21,398.04309374157697,221.09221575682164
2023-12-22,409.50317976521524,226.39054661896753
2023-12-27,421.0328013974585,224.82310423486058
2023-12-28,427.98748170729846,223.40936060224553
2024-01-03,437.8254724026568,220.90369588811785
2024-01-04,447.42995680203256,228.78023739554646
2024-01-05,454.53221673261487,223.85748932592682
2024-01-08,451.1888651466385,220.91839904076983
2024-01-09,450.11647690453987,219.621362210995
2024-01-10,454.073638058685,221.40148507650397
2024-01-11,432.0918181319378,216.24010977552757
2024-01-12,440.2977053697411,214.49018384178132
2024-01-15,454.83842762898325,219.09788238062836
2024-01-16,462.90579710488265,221.30888424386674
2024-01-17,486.1463336363156,217.68836697645335
2024-01-18,475.2213485073556,216.8945515727241
2024-01-19,476.74915069308247,213.78570844043065
2024-01-22,469.74599193218535,216.9797415125638
2024-01-23,472.87018437034146,220.42116733162305
2024-01-24,474.3570209627617,217.55256537998937
2024-01-25,486.30374778087764,221.38481425808078
2024-01-26,508.6375470748079,220.33708375371015
2024-01-29,506.0419294777455,224.72477996464121
2024-01-30,512.1239319102505,226.73504847074682
2024-01-31,505.0615041856585,228.00621240063532
2024-02-01,512.1882583115151,233.50197051147003
2024-02-02,518.5380429777694,230.2421204662887
2024-02-05,529.0407049290313,233.93382886328212
2024-02-06,537.0284274451551,235.38369843761927
2024-02-07,541.0872537589515,238.11430130422877
2024-02-08,564.6935936696395,236.6348476840581
2024-02-09,567.4621274800544,230.79078182491327
2024-02-12,575.489609819894,231.56738486613295
2024-02-13,560.5544063389844,230.49183597977915
2024-02-14,582.1397303834369,238.23444547059324
2024-02-15,576.3884959848194,241.17226282624327
2024-02-16,584.6501265527991,235.99390932480495
2024-02-19,579.5782685827215,233.6642948238344
2024-02-20,580.5751441203047,228.3717903012612
2024-02-21,570.4212352718398,222.30676160061546
2024-02-22,548.9348267335824,222.54643318107293
2024-02-23,554.0512670323114,224.98842794366777
2024-02-26,559.4018407528503,224.2293806811254
2024-02-27,557.1965022197841,223.60296666361756
2024-02-28,553.436660042524,225.12046849517526
2024-02-29,540.1831684721415,225.47240470321
2024-03-01,538.5891431380725,221.53831852819573
2024-03-04,523.7790962011131,212.57257663786422
2024-03-05,525.1701603284357,215.29493568010494
2024-03-06,528.367149505301,212.00414262014542
2024-03-07,539.8381563201591,204.36416961793543
2024-03-08,547.8979024091944,203.99776736086562
2024-03-11,560.7066728655919,206.39275380246494
2024-03-12,531.5627528844244,199.58336587853935
2024-03-13,544.6474278332897,198.62288930951365
2024-03-14,536.742187746453,189.61356927316186
2024-03-15,531.4489826179547,188.24142749222304
2024-03-18,510.29203738835,185.58757168558418
2024-03-19,513.920503918249,183.56691429136077
2024-03-20,510.8660708298916,183.46606114231943
2024-03-21,516.6686833608018,186.56830528577441
2024-03-22,505.41547344775273,185.33635245209493
2024-03-25,506.0662344402058,185.3407143755867
2024-03-26,498.85425374592745,185.43385664118142
2024-03-27,512.0087862675864,181.75270003219762
2024-03-28,532.9984959575917,183.34880247290772
2024-04-02,520.2773793493277,191.29945020628705
2024-04-03,519.3594973791894,190.6955675643052
2024-04-04,541.4803864498829,188.93234501815894
2024-04-05,543.6204858118793,186.65468738838877
2024-04-08,556.7236301136501,188.88102120063598
2024-04-09,539.535771784274,189.58414987018705
2024-04-10,536.1556194202393,185.07701918109038
2024-04-11,534.187941780929,183.97422725796534
2024-04-12,543.2875218261473,187.0685183134259
2024-04-15,545.9285633087867,186.07630436737008
2024-04-16,565.2399381986401,187.60329751374425
2024-04-17,577.9161869041114,192.46470765857106
2024-04-18,572.5911214352878,196.51110055465506
2024-04-19,564.7836642275194,192.76271632156747
2024-04-22,552.7945513498483,188.56986509202625
2024-04-23,551.5666737157085,192.93155346678552
2024-04-24,563.1560049948403,198.19880593516996
2024-04-25,558.5374981496656,199.01175385209885
2024-04-26,555.9088818998733,198.0835240381511
2024-04-29,542.4480128215451,196.12149265042726
2024-04-30,547.4622779328179,191.97938921858963
2024-05-02,561.6162129914409,190.6677111583281
2024-05-03,565.639928121303,193.2442651347268
2024-05-06,583.3668849648166,196.81278876103207
2024-05-07,601.5463721042216,199.67776619697926
2024-05-08,597.8930454812241,200.7443964485713
2024-05-10,602.8626432385214,201.82662861287594
2024-05-13,589.8617784676344,204.48204339275165
2024-05-14,603.6558927524367,208.41378297696545
2024-05-15,602.7215787760995,202.98897078387404
2024-05-16,605.942550441042,204.21167312719635
2024-05-17,598.4439132434508,192.8182728159262
2024-05-21,619.5213091572306,189.89752681942196
2024-05-22,630.3492217778045,191.51729100518796
2024-05-23,600.4462880127961,187.21131515197874
2024-05-24,592.9361912999933,191.40914148101052
2024-05-27,592.1441861931892,187.46996817774533
2024-05-28,599.5384363493287,188.32402894594634
2024-05-29,571.0391048392188,185.8765022596549
2024-05-30,586.9803873940672,186.52256947798506
2024-05-31,576.6254653506497,186.8999569475859
2024-06-03,585.97386236842,182.9150954716815
2024-06-04,584.192906040709,187.29845088228384
2024-06-05,564.0766302075789,182.0977454630188
2024-06-06,541.916968622624,174.09222424325208
2024-06-07,549.7059254685557,178.04875477410755
2024-06-10,530.8391240432862,175.13725887552064
2024-06-11,523.350222045089,173.92752662152986
2024-06-12,503.34980740474,171.66925532213608
2024-06-13,521.4656043478934,174.5626565646587
2024-06-14,514.3039077833328,176.0019314711861
2024-06-17,519.6543953283327,176.081436450646
2024-06-18,534.5110644684999,177.67602333189035
2024-06-19,520.7688755887187,178.24189364298073
2024-06-20,514.0539025830569,184.13407891040745
2024-06-21,525.3273124341189,188.38447067546548
2024-06-24,521.9894623073085,184.73735213743825
2024-06-25,508.74187861528816,187.3898604052744
2024-06-26,493.7268271067537,183.93864352507933
2024-06-27,493.7753829964874,178.35459708291407
2024-06-28,481.5894140865063,175.82795995875392
2024-07-01,477.45727299298244,170.9529955592778
2024-07-02,476.3809890363902,173.42230770679004
2024-07-03,472.6260386664868,171.5508064055524
2024-07-04,487.29938642341335,174.48469943392158
2024-07-05,507.48863720807674,177.09454309722494
2024-07-08,521.3653573580082,179.40111225756482
2024-07-09,524.5306888365928,177.13595307888662
2024-07-10,539.2494781195408,183.13941744313712
2024-07-11,545.7344850244905,174.19205622185532
2024-07-12,533.0186771844279,169.33224481829345
2024-07-15,526.6251957000583,171.46802348738262
2024-07-16,516.3455338477469,169.28791009304814
2024-07-17,522.1289483379159,166.62152793329827
2024-07-18,528.0318238284718,169.55716095114298
2024-07-19,529.1962810220315,169.6282466412057
2024-07-22,533.0020714696707,171.8193930769115
2024-07-23,518.8520070339964,164.5929150992552
2024-07-24,521.8478426697078,167.05057397221236
2024-07-25,517.0083165976022,166.1621262692158
2024-07-26,516.5082823708887,164.15422842195747
2024-07-29,517.3681737433235,165.08576920101254
2024-07-30,508.20412862897837,162.748083392111
