Date,LONN.SW,SIKA.SW
2023-10-04,416.34525728984903,229.7236915744589
2023-10-05,406.85132471298215,227.7427750728198
2023-10-06,414.15564808702726,226.4899117426689
2023-10-09,412.30324163849554,224.08315840631334
2023-10-10,424.1942852116724,221.73409185845512
2023-10-11,426.2870162911909,218.11352949053685
2023-10-12,436.94146496913567,223.60131972234996
2023-10-13,435.34603219684396,229.7569807059287
2023-10-16,454.7505551058598,231.73416077834887
2023-10-17,467.9455695817943,230.53255376166177
2023-10-18,457.44567080312385,221.62649322025413
2023-10-19,447.38546881596125,222.28581990483084
2023-10-20,441.37532476113546,223.6405494487276
2023-10-23,423.66303241866905,222.23671706133842
2023-10-24,422.3069671802899,222.3540829242419
2023-10-25,425.4970864791429,215.98617799016608
2023-10-26,423.0204639536072,216.82292205945106
2023-10-27,411.88243503830336,217.56402229264643
2023-10-30,403.5905171963049,211.7897242756282
2023-10-31,405.0777369116391,210.1135880345772
2023-11-01,408.8550876511463,213.98337045025488
2023-11-02,410.8470235522108,214.34611834153372
2023-11-03,404.61311159707464,211.1331062210958
2023-11-06,396.3431643551762,205.2074925909651
2023-11-07,402.14804875125105,206.13723342405032
2023-11-08,406.94193985170443,205.4835098480349
2023-11-09,400.6717541448899,209.38369652714422
2023-11-10,398.8400383708476,207.41658633072245
2023-11-13,404.9184656553127,204.8760639526199
2023-11-14,395.7110510766111,202.69608280214686
2023-11-15,392.7060824254258,203.37161171388286
2023-11-16,404.11751281201674,212.38298473336818
2023-11-17,392.76909106835797,211.22305390454738
2023-11-20,383.7931325411768,208.675498271183
2023-11-21,377.0865634848674,212.0217351076084
2023-11-22,378.91124414186356,222.8101310401224
2023-11-23,379.5969739691029,225.07417812831125
2023-11-24,368.567024437911,221.9381893445258
2023-11-27,381.21504627859576,225.60452226759284
2023-11-28,388.875199462318,228.1289954699811
2023-11-29,392.7981221656267,226.33694697262055
2023-11-30,390.33618609188153,230.1614418712401
2023-12-01,399.4658792767625,235.46623700891996
2023-12-04,391.1943679679623,228.49554508783834
2023-12-05,386.60447803390343,233.08177005449642
2023-12-06,401.0539946179204,237.49267426976445
2023-12-07,399.7709349311719,238.4760753358473
2023-12-08,392.8821938816229,230.750161230189
2023-12-11,403.3804476028065,241.0260218531769
2023-12-12,407.94077935973706,244.09197245031805
2023-12-13,408.4303172738291,241.82901179619526
2023-12-14,401.24326218893515,239.04638629728962
2023-12-15,401.05593179271943,238.07267807922503
2023-12-18,395.83430238864446,237.47408884561423
2023-12-19,395.07698819211805,235.62041281289606
2023-12-20,405.39508822670507,245.70998660506447
2023-12-21,408.8867257922054,247.55059318492366
2023-12-22,403.91595185691756,250.58644613419304
2023-12-27,395.78662451696084,248.74507896471374
2023-12-28,391.82073968077344,251.27524642820768
2024-01-03,381.8573596801741,251.07252608716132
2024-01-04,389.79817264033227,254.53205002483074
2024-01-05,388.53245725569485,255.61262305358244
2024-01-08,395.967922825588,254.6980219187116
2024-01-09,402.03750897407855,249.8799051698473
2024-01-10,400.7781254772996,243.08740783621775
2024-01-11,413.44912443886955,252.64064974559147
2024-01-12,408.583099759361,251.19227701664764
2024-01-15,413.80785144797136,245.51262576164746
2024-01-16,413.167355743754,251.14119050495282
2024-01-17,417.910035823241,256.4496166751592
2024-01-18,420.22854072659044,255.83611883181615
2024-01-19,414.374208260752,257.89206577884937
2024-01-22,415.7694876613978,252.241608715541
2024-01-23,401.7967493044199,242.49362859830316
2024-01-24,405.177759330323,241.62134953025387
2024-01-25,406.9758656113053,241.75724513275475
2024-01-26,422.04503410059294,238.92639952483492
2024-01-29,432.7964597035658,239.7866254527965
2024-01-30,453.61907037686535,246.98484671464814
2024-01-31,439.04634652463596,238.45509417277628
2024-02-01,442.18984757580614,244.16495004998896
2024-02-02,461.8755887114468,249.9341171513747
2024-02-05,475.3290329484179,255.70039826862416
2024-02-06,456.38616212846335,247.19664060881303
2024-02-07,473.1283050194896,247.64715941910416
2024-02-08,474.7326214081689,248.4618009834829
2024-02-09,486.7448268167448,246.2599939097061
2024-02-12,478.61737515042245,249.8050771299841
2024-02-13,485.19055721182804,248.48958033304322
2024-02-14,471.55772669687275,250.06281219802685
2024-02-15,482.4967210660217,241.94823465726918
2024-02-16,482.19522223396893,236.32752903830905
2024-02-19,501.8280376573581,238.60834878105652
2024-02-20,521.8155052723322,239.75667795277437
2024-02-21,507.08547789563085,233.23783400294818
2024-02-22,492.8106716166843,228.18646399249556
2024-02-23,488.2484454093032,231.44722313597217
2024-02-26,488.2558384735252,231.42106003967598
2024-02-27,475.3646289206544,224.8921348184795
2024-02-28,485.58672945707127,231.64504218148392
2024-02-29,497.1136240748081,231.46988357378046
2024-03-01,502.0608853801058,228.26246805743375
2024-03-04,498.11367811608966,218.2177843015607
2024-03-05,495.0399364688307,211.47957064158192
2024-03-06,493.08786696230004,215.44669907310126
2024-03-07,500.9049660860592,217.29385890418612
2024-03-08,512.9165803518986,222.25909060252897
