Date,LONN.SW,SIKA.SW
2023-10-04,427.53085071463636,238.1887222238779
2023-10-05,441.5764218537933,241.3988555974818
2023-10-06,419.5155852898823,236.5974162756071
2023-10-09,412.2678124916893,231.98214710801318
2023-10-10,419.0712099599105,233.29649310207915
2023-10-11,414.95380598821794,238.23985172560864
2023-10-12,413.35521727150046,236.05266027808437
2023-10-13,422.9620983727706,234.53368398270106
2023-10-16,405.84689773003987,233.22571559318249
2023-10-17,409.0719705302462,229.1635705304495
2023-10-18,414.4864796933434,224.44230950609057
2023-10-19,412.98113350401593,225.2487921644488
2023-10-20,424.41304904817235,231.26951192358143
2023-10-23,421.46380562142605,223.04346477412352
2023-10-24,418.92857053191085,220.02568206194317
2023-10-25,428.20907413190616,222.12449892882722
2023-10-26,426.07302812477667,219.6536071630561
2023-10-27,439.3264674558885,228.16119436997954
2023-10-30,435.98314910664004,229.66836456309403
2023-10-31,427.30567499394607,223.9568551374745
2023-11-01,422.1268229239487,219.93785200268795
2023-11-02,404.25572244970346,216.55552305586525
2023-11-03,401.83636165384087,210.91632484326732
2023-11-06,396.16018360018404,213.40523990520603
2023-11-07,399.5362104876812,207.48859851414983
2023-11-08,402.3694300635442,210.09783776482942
2023-11-09,390.27384606026004,205.1151067654337
2023-11-10,376.62631363180606,208.42041497730835
2023-11-13,373.79486451505073,205.76576794381367
2023-11-14,395.25387192854555,208.94365957089215
2023-11-15,381.1772629818869,210.351606646056
2023-11-16,381.57077721490543,208.27678687144603
2023-11-17,385.16165724535546,210.94837447853274
2023-11-20,383.7407093218103,217.45958545906078
2023-11-21,377.39581536027816,215.0850595607669
2023-11-22,372.45688226935533,211.5273547929322
2023-11-23,366.2322294200969,204.01335505252572
2023-11-24,359.6893588927392,206.72390246632023
2023-11-27,355.52835366396107,204.32150077040333
2023-11-28,346.5159987142597,203.55346945430983
2023-11-29,342.83911445674113,205.91238898645605
2023-11-30,342.67921055312166,208.17058695781614
2023-12-01,349.0829508668784,210.164252027646
2023-12-04,338.283130880529,207.44752220968635
2023-12-05,337.1212991980325,206.1147600435131
2023-12-06,350.900211700848,208.86532817461875
2023-12-07,333.82294754077725,202.76543175020137
2023-12-08,324.35040267400694,197.38046790293018
2023-12-11,312.1689683966536,188.27342239338785
2023-12-12,316.6740437394154,188.93549366717468
2023-12-13,315.31900140570764,193.64039356644722
2023-12-14,314.4420917053368,191.43343535146323
2023-12-15,312.2394398760408,189.03267602375897
2023-12-18,318.1589854653425,192.93494194301022
2023-12-19,303.83220234376984,186.75492910025108
2023-12-20,299.16302989899765,186.55469628235147
2023-12-21,303.9790877228864,186.1985647207751
2023-12-22,307.82876317826634,183.95782179695829
2023-12-27,305.18993612281645,185.12309211803714
2023-12-28,319.6981179080253,183.8148989462907
2024-01-03,317.4657810640201,182.3171813503747
2024-01-04,323.49518409557476,184.31422766024644
2024-01-05,319.9293030788883,177.70241839016495
2024-01-08,307.21478601484415,173.97163032795376
2024-01-09,310.7181840740419,176.12650432098297
2024-01-10,305.98972820617064,171.5594698096591
2024-01-11,304.53678839666304,167.73891051257425
2024-01-12,301.6268248140169,168.11373531694616
2024-01-15,309.62371481751586,170.314963862141
2024-01-16,299.0810883326502,166.41049644404208
2024-01-17,311.4423814611107,168.01044812442134
2024-01-18,322.3810707770441,174.46323965193073
2024-01-19,328.63544133479263,171.60769623210544
2024-01-22,327.2010277562943,171.22999433889981
2024-01-23,327.84788097783326,175.73006800448525
2024-01-24,328.27653594249574,173.38478251805515
2024-01-25,329.56725914723825,173.20592311276843
2024-01-26,332.0904981816215,174.88657169226698
2024-01-29,322.67738135913805,172.96789288403502
2024-01-30,303.15186534817707,170.43441207899448
2024-01-31,310.8204694481469,170.0908101968712
2024-02-01,316.9155897988199,173.74572412057054
2024-02-02,313.8901024903657,176.3893343774543
2024-02-05,309.36472271286226,171.06547871826885
