Date,LONN.SW,SIKA.SW
2023-10-04,415.704326478007,234.92553999277766
2023-10-05,432.63517574326306,242.85057229044313
2023-10-06,437.11869556172064,249.40917353162826
2023-10-09,430.2078061783521,248.0793866860497
2023-10-10,434.376038322115,247.2598543805642
2023-10-11,416.61050854619504,249.75467820697568
2023-10-12,407.39930619763345,246.04537810662424
2023-10-13,409.1807902875272,252.63870456185683
2023-10-16,416.15657018189484,244.0161907666707
2023-10-17,413.2478274375336,244.53798811113572
2023-10-18,409.90574097417783,239.93142004095574
2023-10-19,404.9249787729204,241.404637557063
2023-10-20,391.1454218697861,232.66502622271756
2023-10-23,390.5163160191431,232.3094871228604
2023-10-24,394.11940380677737,235.0545942747347
2023-10-25,379.90875689934757,230.48926445025896
2023-10-26,377.10912302441477,233.2756201843557
2023-10-27,392.65627429962274,237.38012457768033
2023-10-30,392.5007083528054,238.58265406677256
2023-10-31,397.7854775037647,238.14981195214637
2023-11-01,400.1835184003676,235.908158190044
2023-11-02,409.26470192083644,231.34850137896106
2023-11-03,414.79951109645293,231.42895013662724
2023-11-06,436.4729725995011,241.69920028405912
2023-11-07,431.8385137896624,245.85489714755573
2023-11-08,435.4158385823993,248.92664765623124
2023-11-09,438.2023966463595,247.92542850663432
2023-11-10,456.3327449351333,246.38592070173826
2023-11-13,454.10445396570566,243.83549134517403
2023-11-14,446.01849240036336,244.79971286928307
2023-11-15,460.9574919130075,244.73402817321076
2023-11-16,471.98661086803406,247.28468385688345
2023-11-17,474.71618220664226,251.83212491172725
2023-11-20,488.34005374854513,254.70460554312046
2023-11-21,480.6393680308306,257.9509879226321
2023-11-22,478.0759811876282,257.27146001416315
2023-11-23,464.7203931550346,249.13767987822737
2023-11-24,473.08497091242094,246.9147684292522
2023-11-27,465.5639532116554,240.532916022154
2023-11-28,471.9991331524793,246.3735596228454
2023-11-29,488.38999619717475,246.8219076294898
2023-11-30,481.84857465946203,239.13959700596195
2023-12-01,461.48601516913646,232.5079880016188
2023-12-04,456.5762646409325,231.8373351566596
2023-12-05,452.51377164869183,233.28328235178168
2023-12-06,450.652093676694,233.57456600219632
2023-12-07,452.33963298498554,231.88306958597778
2023-12-08,471.01942600688955,234.27753632416162
2023-12-11,465.9104880756837,234.29327421900555
2023-12-12,461.7415036281495,230.53284389001814
2023-12-13,472.7360426367998,227.63599619629093
2023-12-14,478.4577516962557,232.22446268586222
2023-12-15,476.016615154794,228.33589673916643
2023-12-18,467.65013227306486,226.82552611800006
2023-12-19,464.25787232001693,230.50019710433577
2023-12-20,458.754684976383,228.27806835848835
2023-12-21,462.8236307443297,233.53784940380467
2023-12-22,452.98184829147755,226.94027728572632
2023-12-27,455.47777829952344,229.4168932843944
2023-12-28,455.86773695058713,229.6842218513031
2024-01-03,444.3313933187706,228.77798910436843
2024-01-04,446.414663482319,228.812306633612
2024-01-05,451.6824588023143,235.1762889487472
2024-01-08,438.5702263661414,239.65171273433694
2024-01-09,444.319301421783,239.39041307322137
2024-01-10,441.73615716592593,237.42200991010222
2024-01-11,448.9268061632117,238.18873284625602
2024-01-12,456.3374196642211,235.8030614103953
2024-01-15,451.38903205127207,228.9334024983383
2024-01-16,454.3131700433187,225.22862523880346
2024-01-17,450.32317589910855,230.60551823839666
2024-01-18,438.64836442560664,227.00967484108773
2024-01-19,443.7351388689477,232.40069982680325
2024-01-22,442.13697123716656,237.11967031602666
2024-01-23,452.55991413404735,240.9434194305911
2024-01-24,448.6624391239386,241.92535937457882
2024-01-25,452.1855070126933,243.99663992702014
2024-01-26,437.6541286350595,240.70143797113352
2024-01-29,437.4740149738204,248.72797493922846
2024-01-30,435.52074194562056,243.03329789099638
2024-01-31,430.0487870297099,240.05766822473913
2024-02-01,432.9298079853993,239.47939829151156
2024-02-02,427.20551541832714,240.89121347441343
2024-02-05,418.5620435126385,241.11929650145962
2024-02-06,409.78618730365713,239.12222693387397
2024-02-07,417.4692170891803,234.27667983532814
2024-02-08,424.77420071397,238.21436135991664
2024-02-09,433.17617738906205,246.34367174372775
2024-02-12,421.68389211690976,235.97999370610157
2024-02-13,426.97018603183375,234.36606374383558
2024-02-14,427.50916810003145,238.64545091448176
2024-02-15,428.63371341361255,239.1488033546878
2024-02-16,424.210570948183,233.98124963983975
2024-02-19,442.4360863546377,230.860551782938
2024-02-20,432.77914970916254,227.22660108821196
2024-02-21,437.2324836013242,226.75863912013597
2024-02-22,435.81679337645227,223.53566845811784
2024-02-23,425.2004195895344,225.6690162627412
2024-02-26,429.8363011378615,233.07174167820625
2024-02-27,434.24058385815545,228.4907447731254
2024-02-28,428.70356814026235,229.32573732221405
2024-02-29,428.5914009199585,220.39047288759195
2024-03-01,424.01339947083426,218.12967658595522
2024-03-04,413.281466984839,213.67011043770668
2024-03-05,409.6016572440463,210.57596691555705
2024-03-06,407.11909127361355,211.60065160567845
2024-03-07,411.932938548058,203.99655887090933
