Date,LONN.SW,SIKA.SW
2023-10-04,413.71673179231846,224.72249262635012
2023-10-05,410.4101544939739,220.6417466589822
2023-10-06,405.66507274283157,218.822235514556
2023-10-09,412.7299750521116,213.52007458906954
2023-10-10,400.44660926185725,206.90091483547775
2023-10-11,390.6909360871514,207.31649870123618
2023-10-12,384.9239367897113,206.2405474043694
2023-10-13,381.43182122628104,205.93303753863344
2023-10-16,382.5171872148929,207.04980119669943
2023-10-17,382.507287942484,206.4789945459795
2023-10-18,379.8327842879451,206.20400188209499
2023-10-19,381.0171951056961,206.86191254943049
2023-10-20,370.9834164717694,200.28842858036435
2023-10-23,364.70932064466024,192.8782843347792
2023-10-24,367.7272463736969,192.22683964886036
2023-10-25,357.8077192749368,192.91158441948156
2023-10-26,353.54015892140046,194.09418459600224
2023-10-27,350.647123545668,194.20858066563136
2023-10-30,350.0783303189073,192.98555532329365
2023-10-31,357.6810243852598,197.4037091622977
2023-11-01,363.1589642080358,197.64651550904426
2023-11-02,362.9638100044233,200.23381847484436
2023-11-03,356.94155629316407,196.99948932772324
2023-11-06,359.33435301640435,199.60903483054616
2023-11-07,357.39590574279214,204.49203212475516
2023-11-08,358.87852735807286,207.91795997145007
2023-11-09,369.7636791196811,209.36217979778837
2023-11-10,351.71519978037793,197.10446617628503
2023-11-13,346.4556704870241,194.43888880647572
2023-11-14,350.32011842149103,197.11302565578384
2023-11-15,346.0267341817936,197.63224706869352
2023-11-16,353.7523355238414,198.96922764259472
2023-11-17,353.1417803544061,203.57928783463964
2023-11-20,356.84875891781127,204.45462406834946
2023-11-21,347.49091058927576,197.86723200722741
2023-11-22,342.76642432372785,201.9936961857169
2023-11-23,336.95190682066163,202.00338428020257
2023-11-24,336.91355079357714,192.79037155329357
2023-11-27,328.2369616242707,191.61284111344182
2023-11-28,325.9785321519051,190.49324235988905
2023-11-29,314.78115594368126,192.1954424089135
2023-11-30,303.48624796721606,186.24850191052164
2023-12-01,308.497711432012,189.3173393937503
2023-12-04,309.5598379372213,186.55878012705094
2023-12-05,304.3432910784056,188.492449072057
2023-12-06,297.80349509022506,183.24134139545137
2023-12-07,289.2996067549183,180.43608385542797
2023-12-08,285.34664707480243,183.93216375598345
2023-12-11,281.14811192240444,184.5883081747903
2023-12-12,281.31835151339584,184.4467604411573
2023-12-13,288.82981284089897,192.8827499478149
2023-12-14,298.7683148790548,192.2956854416939
2023-12-15,288.98248884231407,193.24136374443287
2023-12-18,287.94753344289285,196.54546730061352
2023-12-19,286.81987334809116,194.02963639324602
2023-12-20,281.164052636215,198.29621221505906
2023-12-21,277.410574360291,197.6462345555167
2023-12-22,271.9461680344762,200.24828445192182
2023-12-27,272.8176109924075,201.30476769426818
2023-12-28,270.3519257051926,199.37587230431964
2024-01-03,263.45126086058264,194.15201230279214
2024-01-04,264.1318731320655,203.64344046247223
2024-01-05,266.25669483925026,207.29899366773603
2024-01-08,264.5465183847456,204.43477107434813
2024-01-09,262.92932861393143,207.01384448323518
2024-01-10,268.20806895316247,207.82099297132953
2024-01-11,268.43922757500934,209.50084286347226
2024-01-12,269.3596711349229,204.2801810230384
2024-01-15,265.99403677253247,205.68878140804526
2024-01-16,255.59279915292822,196.98074735940793
2024-01-17,243.5109275060365,198.89916535086505
2024-01-18,247.07801816484096,196.76759173975046
2024-01-19,244.54150355345737,189.48030069240204
2024-01-22,240.84303021937072,185.7159704085268
2024-01-23,239.89694037757374,185.00359087373818
2024-01-24,238.4575059485441,180.22628743769818
2024-01-25,240.14804909871307,185.3777681547503
2024-01-26,245.0208962311531,185.7857793333209
2024-01-29,245.41063489660957,190.52193385999723
2024-01-30,243.27908483457114,184.75197572857763
2024-01-31,255.85630444014944,185.6439853895067
2024-02-01,256.40962468983116,187.8535197722659
2024-02-02,256.89502438162907,188.5460006845565
2024-02-05,263.99674879580857,189.95579482173875
2024-02-06,260.0661707174326,192.70669890537667
2024-02-07,257.22304108257026,190.52082128408296
2024-02-08,254.0412994532065,191.52332667864673
2024-02-09,250.42591410443737,189.39131634234275
2024-02-12,253.80855590578648,192.14138100152397
2024-02-13,254.89559028272757,192.5635925911559
2024-02-14,249.99475351649917,190.90934881785554
2024-02-15,251.64909974250386,193.53763719348552
2024-02-16,252.52883888219063,194.766699609748
2024-02-19,257.46427583791973,197.45691334346444
2024-02-20,263.45780434824223,201.18757923933072
2024-02-21,261.9098905040185,200.6022021144498
2024-02-22,265.9744395391392,204.02212684815728
2024-02-23,260.20435131525204,206.38560512144483
2024-02-26,250.17831189662854,200.97439062972916
2024-02-27,254.20221280050944,202.6083824682606
2024-02-28,245.68974979210628,197.78398398910377
2024-02-29,252.25722810561075,204.2199846604574
2024-03-01,251.89248106774372,200.5970446063578
2024-03-04,242.32284188819924,198.30386394472197
2024-03-05,239.1411392680026,197.51704132545134
2024-03-06,241.73872895788384,193.18763835905818
2024-03-07,235.18051344832244,195.29491013350213
2024-03-08,234.74366069477512,193.20875918497956
2024-03-11,233.56113018314525,189.98564350333157
2024-03-12,230.14910778623909,194.28787675625082
2024-03-13,231.99154114982232,198.3786581353975
2024-03-14,234.06236282239502,200.431531323056
2024-03-15,236.9436724866366,201.09338806179576
2024-03-18,235.38574000508765,203.02166467957187
2024-03-19,235.07945139188993,200.93531117548932
2024-03-20,229.6893507329679,199.34726049974566
2024-03-21,228.04978912528753,192.58652568831218
2024-03-22,229.64246135288914,189.9126810394987
2024-03-25,235.11020550587727,187.37968069106847
2024-03-26,234.72193987387436,182.84327247168324
2024-03-27,232.99780050726758,182.58177157479332
2024-03-28,236.79236838578245,186.35991267712947
2024-04-02,240.1613218228972,186.69362161236032
2024-04-03,232.95211937283878,181.6001200835744
2024-04-04,229.8875665839208,173.2519234114495
2024-04-05,229.99074020330897,170.59441837182362
2024-04-08,226.42316538208374,167.88574037180064
2024-04-09,226.5308761478834,161.6075494764617
2024-04-10,221.79676705238373,161.62324225572272
2024-04-11,227.71270006997185,166.34927855785602
2024-04-12,229.59766612854278,172.04951126118198
2024-04-15,236.22717377400278,175.260771136198
2024-04-16,236.28253061823077,178.99982127492194
2024-04-17,239.18099060677633,177.17283862044485
2024-04-18,240.08829537917507,177.71322729900342
2024-04-19,241.97433794773772,179.26709922290638
2024-04-22,240.60779819365635,179.68423022751838
2024-04-23,235.55073387689532,180.32927073894172
2024-04-24,240.16879650663833,192.69813930267875
2024-04-25,235.439931187663,193.38977211005323
2024-04-26,236.2699895850518,191.8235330738826
2024-04-29,244.970339320212,193.25224118784286
2024-04-30,246.42191707193206,193.3363172176588
2024-05-02,234.27229894431358,187.1099098107531
2024-05-03,242.19953515608807,186.97131346223713
2024-05-06,240.43103358562425,181.7096434865935
2024-05-07,236.99995640466892,176.70944645372003
