Date,LONN.SW,SIKA.SW
2023-10-04,426.99738715892806,235.8335940786747
2023-10-05,421.9149869237546,231.1184563591733
2023-10-06,433.09603735983694,238.52213311956677
2023-10-09,435.1851293529899,228.8274165767749
2023-10-10,434.6476517714091,225.23980223926813
2023-10-11,429.7583178607332,220.18706646969065
2023-10-12,429.23790537543493,218.747122477791
2023-10-13,431.6003381289222,222.11166731398998
2023-10-16,437.2190004395992,220.7036127864904
2023-10-17,436.79053997080564,224.16811937267
2023-10-18,442.510626984804,221.7810168364375
2023-10-19,457.3495697434947,225.74293038221384
2023-10-20,460.71449454182243,227.2333384915084
2023-10-23,461.63855857355367,224.52613868059075
2023-10-24,450.9267632655393,223.21439380083262
2023-10-25,454.8927645806302,225.02514682845595
2023-10-26,465.6911349038411,230.43241663659194
2023-10-27,477.4084475597622,231.80627487045774
2023-10-30,481.34220730035327,229.1667143433456
2023-10-31,481.33747655872816,229.6079335092576
2023-11-01,507.76729377326416,233.03418967069572
2023-11-02,521.7228154496306,231.7969639359295
2023-11-03,516.8993883666072,233.54167325549656
2023-11-06,517.6889611336771,234.66420437123145
2023-11-07,513.6402594691131,233.88943820764888
2023-11-08,490.18720425749746,227.70469909315005
2023-11-09,473.0936798340269,219.13527819905238
2023-11-10,473.31826753252204,211.8706747709311
2023-11-13,477.0133944642011,215.49304205275357
2023-11-14,492.98498948419456,218.1476338807156
2023-11-15,509.7635280849541,218.4198334693355
2023-11-16,497.2899845227411,220.72650594223776
2023-11-17,486.6547537870186,221.4140403170071
2023-11-20,504.5721141793313,223.8764982899782
2023-11-21,500.5402024730404,223.59087812916022
2023-11-22,502.3783629204215,225.49734438200457
2023-11-23,520.1902993977807,228.58866172370952
2023-11-24,520.0839886788863,230.18528190702403
2023-11-27,517.8736789035759,232.37294964270177
2023-11-28,527.4302135924568,233.55310488025276
2023-11-29,545.8809082449661,240.0225081245913
2023-11-30,556.9559916543699,245.77021274535622
2023-12-01,549.5057225688711,242.01149068515096
2023-12-04,546.1970722480166,235.90039762922427
2023-12-05,529.3080758058736,228.02690025980428
2023-12-06,522.0161506043245,228.49070002048137
2023-12-07,530.3111716249817,228.29623405713636
2023-12-08,513.712199998812,224.49482021765746
2023-12-11,510.29845884360026,225.0059476164643
2023-12-12,506.8060142109396,224.35096498995878
2023-12-13,508.52631274666464,225.54235559985793
2023-12-14,492.18686031397607,219.8048350174796
2023-12-15,488.81592022917005,215.63803540106105
2023-12-18,500.7233705321179,209.86368451468906
2023-12-19,499.4903969370411,219.30948570773563
2023-12-20,488.67857342735374,211.8986139068263
2023-12-21,486.94752158343647,207.48650071327017
2023-12-22,467.13216429177936,209.39357925318438
2023-12-27,454.9053519593921,215.61554042385833
2023-12-28,456.8950913957893,212.81708324929153
2024-01-03,461.4294110240526,214.4229064625599
2024-01-04,457.6369878092115,212.58240079624946
2024-01-05,453.9894983788332,210.82671886523173
2024-01-08,451.23118176897026,214.00452162915977
2024-01-09,430.03538378060756,205.31298652374835
2024-01-10,428.44871416081435,200.75748053650426
2024-01-11,433.5234187068733,202.55967566839405
2024-01-12,439.44666575586064,208.60529356832487
2024-01-15,457.7315029791634,213.06031088240644
2024-01-16,439.73760231140943,206.78643964740104
2024-01-17,439.8902084145305,208.28487785910542
2024-01-18,438.635038851983,213.4639994446503
2024-01-19,439.7376940571087,211.5170345984432
2024-01-22,429.48732672252606,208.71220096467184
2024-01-23,416.726066115619,201.85262090920264
2024-01-24,413.9451915363632,195.99839889875253
