Date,LONN.SW,SIKA.SW
2023-10-04,392.5742230263804,221.0169855670127
2023-10-05,389.0997101660596,219.7103319350946
2023-10-06,391.8986579746405,218.64401572506938
2023-10-09,384.09935482664565,217.64736137677448
2023-10-10,381.4054430192512,216.14637289101995
2023-10-11,380.5105775501375,212.7551562002785
2023-10-12,390.6580783988431,221.28210748790036
2023-10-13,392.70027354137767,230.0858748078006
2023-10-16,394.0351242611783,234.0524819769935
2023-10-17,383.2727279068948,234.58927962890314
2023-10-18,402.89790221396316,240.22068060633572
2023-10-19,415.5806631010328,239.3937512077433
2023-10-20,417.15311427491673,241.40376514786533
2023-10-23,425.7908409624827,244.54640137321843
2023-10-24,427.24409342721844,237.1279841423495
2023-10-25,434.28259664055497,230.908165759122
2023-10-26,424.53512864551817,229.49398228546116
2023-10-27,413.42987978597347,221.84324873408886
2023-10-30,406.23597558331414,219.13780454588493
2023-10-31,401.8681733095865,217.40799763634638
2023-11-01,398.5882705108255,208.63003799229307
2023-11-02,402.34199278657536,217.40736043176477
2023-11-03,412.7203276223907,223.45619802853693
2023-11-06,399.80113738365475,218.42713853855292
2023-11-07,398.6512075214092,224.15481062604323
2023-11-08,403.3443928048722,222.5462404577403
2023-11-09,400.39620083411654,223.55451682635325
2023-11-10,384.4053156629816,221.5914658536181
2023-11-13,406.35300586167114,228.3276755311704
2023-11-14,403.03038149126024,225.9434882695437
2023-11-15,412.94888625109525,231.68382540780752
2023-11-16,416.2075904019113,227.51633889632666
2023-11-17,416.7282502042771,223.55167066482767
2023-11-20,418.69654309031756,229.1642479987587
2023-11-21,430.52878781178043,226.92952599237583
2023-11-22,421.27151161724817,225.39206707583386
2023-11-23,420.4171351194167,224.8877041202478
2023-11-24,429.726429185522,224.15236437402265
2023-11-27,432.3140608917246,221.36774735706345
2023-11-28,451.34787684164075,219.82849768580894
2023-11-29,445.84654312879496,217.78688449607662
2023-11-30,460.4549783654296,214.74427232751216
2023-12-01,470.0704209014618,215.4938493527377
2023-12-04,488.0164576416637,219.98360509373126
2023-12-05,479.92818607318543,218.70621850617738
2023-12-06,479.1567242174206,217.30005738997906
2023-12-07,462.55906624068615,217.01510033261732
2023-12-08,464.741849839932,217.5256063118655
2023-12-11,458.04677677322695,217.0876374417473
2023-12-12,464.97573454793906,215.21217513568507
2023-12-13,448.1114866690858,214.57391341016032
2023-12-14,442.95291355168297,211.44883958899618
2023-12-15,422.46103818546305,207.76897912373934
2023-12-18,420.3650374067373,208.30197454098055
2023-12-19,421.67433066794763,211.57027401822032
2023-12-20,407.3989174612801,210.3051747225923
2023-12-21,398.2599135194116,213.97136859058398
2023-12-22,408.9078141317317,220.13456985615107
2023-12-27,410.70230272928035,216.01583627144984
2023-12-28,424.00217788222693,213.32171518151992
2024-01-03,425.78198217784393,210.68699930055348
2024-01-04,417.4599522942858,214.65843599841492
2024-01-05,418.29930515403163,216.0478382905347
2024-01-08,432.7252328219809,216.5675676094331
2024-01-09,435.66682973496296,220.71813828700624
2024-01-10,441.2352081702752,223.6984306108436
2024-01-11,450.02961145324076,225.90629447782305
2024-01-12,456.53403865919046,224.11370772396683
2024-01-15,445.45342183508893,222.63259893552495
2024-01-16,458.17047517400175,224.2136021718888
2024-01-17,469.9796660012512,229.70500780965332
2024-01-18,468.88442340860587,232.06568594137977
2024-01-19,467.23648411025283,227.6468308615316
2024-01-22,480.5783869361824,228.3298580100643
2024-01-23,477.0459357476229,226.68654358046788
2024-01-24,491.81647237969327,228.40130476855225
2024-01-25,498.39072636899965,228.1809058955498
2024-01-26,501.7637797399115,226.20462634028377
2024-01-29,521.1703757943849,233.04586068118883
2024-01-30,521.8497619397564,232.89691735114187
2024-01-31,534.7709486447983,234.43302425519357
2024-02-01,533.0018927669549,226.70977009011395
2024-02-02,536.895187138531,228.69403721004971
2024-02-05,536.2039936038611,222.6930890760567
2024-02-06,555.5345913687422,223.2520002168483
2024-02-07,561.3019392410835,227.31792682371855
2024-02-08,567.4804912815991,227.61991906984554
2024-02-09,557.6698892785092,231.1919053518272
2024-02-12,579.4147848218465,241.87303692188368
2024-02-13,580.5047331164076,243.18144195608093
2024-02-14,584.8711693076734,240.5726802906483
2024-02-15,589.787200643934,240.72749611388147
2024-02-16,584.2368503312349,240.66460047410038
2024-02-19,580.7910644100673,244.17654647386672
2024-02-20,567.9290237979089,241.32757670701477
2024-02-21,576.3454245845206,240.26340236796452
2024-02-22,577.8954228974712,234.9681776121689
2024-02-23,564.573222280065,230.44983828315262
2024-02-26,580.8834828240209,231.80909573400058
2024-02-27,577.8170294413522,220.7712142313439
2024-02-28,571.4527471227963,223.67317895962233
2024-02-29,576.0787820575972,226.7696960124496
2024-03-01,565.4499120983173,222.9863814585144
2024-03-04,555.2566122328803,221.0941300968418
2024-03-05,568.7030886480507,212.19322777454255
2024-03-06,566.2893555530852,215.19826765889673
2024-03-07,551.8135555112706,214.26456257328863
2024-03-08,568.094044608459,214.99059871722267
2024-03-11,562.0086938689358,213.27625403791575
2024-03-12,576.2459538363936,213.47173031109733
2024-03-13,573.4932666700047,213.52649182446885
2024-03-14,563.5188831196726,209.5460211533834
2024-03-15,558.787291405042,207.28287983518936
2024-03-18,573.3981263226024,213.94336753828063
2024-03-19,588.2118083321478,209.97290850469577
2024-03-20,599.0974721791274,215.4874367949447
2024-03-21,601.9267776653311,218.03489849696822
2024-03-22,598.9442622574184,216.7993826198304
2024-03-25,583.7515637660388,218.0113569041304
2024-03-26,569.0509097384445,218.3186395754441
2024-03-27,572.5827600841378,218.28179024365502
2024-03-28,579.0456483984478,215.69546173824648
2024-04-02,574.8988326666749,218.72121436401534
2024-04-03,574.0727890289515,214.3997075776922
2024-04-04,550.615348642471,214.61208170555105
2024-04-05,552.5434070647694,214.37251104432022
2024-04-08,551.7663073577739,218.2709957229156
2024-04-09,569.8671830954673,218.43342854382277
2024-04-10,575.355032638261,218.54069575426996
2024-04-11,579.0910011510109,219.6586447769907
2024-04-12,583.1688299800327,221.25347964451535
2024-04-15,589.869863197222,223.24846568112537
2024-04-16,565.6944930606098,225.47064136855064
2024-04-17,574.6106678687361,225.5927883741172
2024-04-18,580.30315350612,223.74534574683673
2024-04-19,563.442188579894,216.13896293829387
2024-04-22,563.3452197104962,218.11895606457472
2024-04-23,539.085163488169,212.84838129384875
2024-04-24,561.889447563206,211.8506974718252
2024-04-25,548.7810730564406,208.5093576687324
2024-04-26,533.3764601479021,209.1444633527731
2024-04-29,539.5650414487487,222.83075489612344
2024-04-30,550.8914478369963,224.2188917367016
2024-05-02,549.0049678638932,228.16155942731137
2024-05-03,538.9363565150821,222.90112141689335
2024-05-06,546.3926937024269,225.84695471919835
2024-05-07,548.5530241847592,227.59146907931543
2024-05-08,538.5411071588694,225.71462378810463
2024-05-10,545.0056915780652,224.27513352493082
2024-05-13,559.5058234675977,221.0895915934023
2024-05-14,552.5242980413626,224.27304484974965
2024-05-15,549.1914074418631,222.43425598107066
2024-05-16,552.738710673721,218.31387326746506
2024-05-17,552.2686429948326,218.0163213886145
2024-05-21,549.556631846559,219.32284785557334
2024-05-22,545.0463132589476,218.2654926248353
2024-05-23,552.859007450893,219.2006976261568
2024-05-24,549.3026869447881,218.2097976482713
2024-05-27,570.5687852358603,221.18730800765564
2024-05-28,580.7897829452427,225.52338878349858
2024-05-29,582.3631481506916,225.3204505994955
2024-05-30,584.1869524342761,221.8304040630282
2024-05-31,603.3176371607823,233.05375564587413
2024-06-03,617.24397200117,227.593860330138
2024-06-04,607.1977724413152,228.32543072158109
2024-06-05,613.1099507967407,229.96096616801265
2024-06-06,607.513529151437,230.47796248376622
2024-06-07,610.0848006136184,224.23336158626807
2024-06-10,605.3105730794919,223.6482383649544
2024-06-11,592.8008329974393,218.5433756285748
2024-06-12,595.7686848587614,215.8398334112432
2024-06-13,622.7927633796505,213.30512799734558
2024-06-14,628.6656340158366,213.8178530729835
2024-06-17,621.6509774885914,215.75825874527587
2024-06-18,622.6862738503511,214.8798328521462
2024-06-19,631.9497199683781,215.90199925287942
2024-06-20,652.7074120675802,220.48980695646222
2024-06-21,657.042895488443,226.46313730235153
2024-06-24,657.0535835584075,231.64599593642288
2024-06-25,654.3296168289718,230.56537942034802
2024-06-26,647.095168734063,226.88127875817602
2024-06-27,619.8281906127582,219.69090985050028
2024-06-28,618.7573696894625,219.0130635801205
2024-07-01,646.3459494247337,228.63925201674348
2024-07-02,649.2201268002732,238.73210298632156
2024-07-03,626.9525521348281,239.12985883205837
2024-07-04,629.5850826215215,244.25655301176985
2024-07-05,638.5453634160592,250.02586650670358
2024-07-08,636.0119741949358,247.87658048692148
2024-07-09,641.1699810653566,246.688356887765
2024-07-10,628.6769538231979,247.9565274026475
2024-07-11,653.4701371102857,253.8442742707288
2024-07-12,656.6921969132256,252.84555795523553
2024-07-15,658.3169396801749,256.8592516611221
2024-07-16,654.6631264713961,252.00151134191069
2024-07-17,670.1966330280953,264.1619613440536
2024-07-18,677.6476499120438,270.9699804460461
2024-07-19,689.1353977817356,271.7465093294068
