Date,LONN.SW,SIKA.SW
2023-10-04,430.884903432719,235.90343116997846
2023-10-05,431.98323684536035,246.442686106863
2023-10-06,435.23575928912265,245.83339628473098
2023-10-09,433.94262490062425,245.43569768714642
2023-10-10,420.6467570640103,239.43359026399463
2023-10-11,424.47827655108466,235.28790662679054
2023-10-12,428.304357382219,232.26875002571947
2023-10-13,429.49264502506634,224.73914331921466
2023-10-16,429.32159190838075,215.48158276073957
2023-10-17,420.88996072549725,210.6237378293752
2023-10-18,410.8777075422991,211.0101050290509
2023-10-19,411.8667420710325,212.2772240286033
2023-10-20,427.67242334173204,215.24290365111403
2023-10-23,437.55134216548805,212.43135815722383
2023-10-24,432.7711303408226,208.2402295497657
2023-10-25,418.85360985654717,205.75656955078063
2023-10-26,424.96161572859285,206.32969580174566
2023-10-27,419.5603354327487,195.57884533644034
2023-10-30,418.5055232441925,200.58183189827216
2023-10-31,417.85670003003827,200.01016820748205
2023-11-01,417.03412665859213,201.88581029329254
2023-11-02,407.55443086832247,199.87527029063833
2023-11-03,396.5446947295601,189.71724993791497
2023-11-06,403.999100484791,184.51133233544962
2023-11-07,405.5223463838473,181.78591002900689
2023-11-08,408.9407038947931,177.40735102795182
2023-11-09,413.45812186433795,181.7174987055103
2023-11-10,402.25994384754273,177.27380237923404
2023-11-13,395.6382949072721,174.6725699804124
2023-11-14,391.0740622955783,175.27165690939077
2023-11-15,399.8795436286405,180.28893486652802
2023-11-16,403.3544392424554,181.91507726371685
2023-11-17,423.4769447827604,180.35497835195008
2023-11-20,420.8570657301116,174.45401321957561
2023-11-21,402.1040205902264,164.79779973283664
2023-11-22,395.09365650831904,166.21582478775224
2023-11-23,387.08486847814305,159.61483092000404
2023-11-24,387.97404705030357,159.1280648598338
2023-11-27,380.17127934364134,155.2432231831856
2023-11-28,374.1648768448893,154.06258612765055
2023-11-29,374.9876857165574,157.07058858864056
2023-11-30,386.059764468668,157.75897628011214
2023-12-01,377.4579834861825,158.1239735845454
2023-12-04,371.3988815290994,161.42287632520717
2023-12-05,368.21182752762604,160.72126564739386
2023-12-06,371.9436377088037,161.7822790627361
2023-12-07,377.9251155226795,164.59982661518106
2023-12-08,368.19467982811096,161.8353468112924
2023-12-11,372.31425110345214,164.11212703541779
2023-12-12,364.8692421230946,166.68398486479205
2023-12-13,358.69259145415384,164.00660289960683
2023-12-14,362.0469250019196,162.2332707537636
2023-12-15,362.6881695281525,159.3709358910317
2023-12-18,359.9626621898312,157.95585169690048
2023-12-19,353.5049584908828,161.46267476096352
2023-12-20,361.3321256765029,163.48924310773717
2023-12-21,354.49251390989195,158.58748587641938
2023-12-22,352.1745602005182,162.6103286551056
2023-12-27,355.00461552134215,164.86866732914066
2023-12-28,366.77505005058714,168.20001301024672
2024-01-03,373.88548984919464,174.01505159427037
2024-01-04,361.0870392704646,172.95389136586454
2024-01-05,349.2979227864938,169.3170678167706
2024-01-08,346.0839712619366,166.7458768087825
2024-01-09,336.14864673215925,166.83627289803425
2024-01-10,348.1709757668133,168.33857862610304
2024-01-11,348.47273047393406,170.7986620564223
2024-01-12,336.1595811772605,169.76082861318494
2024-01-15,341.41554570704227,171.67614646690532
2024-01-16,341.41071978948855,169.13330467996025
2024-01-17,351.7364113949243,175.60955529141015
2024-01-18,361.7231341961165,178.8654105619225
2024-01-19,360.9160532645949,181.66341557468726
2024-01-22,360.0292576677936,184.10654699500563
2024-01-23,357.6229914912566,181.37537225464968
2024-01-24,351.96955664618474,178.55117051227404
2024-01-25,356.7823975404579,185.29374611004027
2024-01-26,358.94472665260884,184.0583909769696
2024-01-29,361.63542148956157,188.3800846291116
2024-01-30,367.884418324117,192.8008117675374
2024-01-31,376.71411580634475,193.98435533997178
2024-02-01,383.45438227564046,189.49271556271074
2024-02-02,377.4679983527188,182.57062366383371
2024-02-05,366.8956919457804,179.2867031112997
2024-02-06,381.9057051080201,184.9510656076431
2024-02-07,377.2371097428669,181.02259894250702
2024-02-08,375.61509925071397,177.4321165294998
2024-02-09,380.6315651555106,180.88777534315363
2024-02-12,376.7938384015217,174.24554832914717
2024-02-13,377.1827638244092,177.03261528920115
2024-02-14,381.0365314576871,176.2243946321282
2024-02-15,376.7117243930782,179.28862457300866
2024-02-16,378.4657231175424,183.82747357521788
2024-02-19,380.3452027765069,183.38730698510682
2024-02-20,370.44041241200904,182.27039648647428
2024-02-21,362.41552640594955,183.74490278106637
2024-02-22,354.3055283240809,183.41217567129854
2024-02-23,352.19614892626754,184.66225323024727
2024-02-26,355.41722769387053,190.64449436732292
2024-02-27,365.13580388192025,187.64305617777254
2024-02-28,357.29797054428104,187.68671318338298
2024-02-29,355.0029859213818,187.00722646094428
2024-03-01,356.0050052535936,188.74669900774174
2024-03-04,341.37442112082505,184.54209615609045
2024-03-05,348.40600363524123,183.99255258168338
2024-03-06,358.8436314823722,186.80419198585545
2024-03-07,359.8960093164659,188.4114703887191
2024-03-08,358.3597200511515,188.84726101807777
2024-03-11,367.4901181623513,189.6189574099107
2024-03-12,375.28677973303115,196.5813598309758
2024-03-13,371.6508403118555,190.69521663703642
2024-03-14,380.46605724130325,193.11838592379695
2024-03-15,386.06487360002455,191.35059816167396
2024-03-18,386.8619055261645,190.29690985369672
2024-03-19,388.7830324492733,182.35759517636203
2024-03-20,389.73964773469055,186.89628789465033
2024-03-21,391.25184308422683,188.68406937340734
2024-03-22,408.58945914653333,194.0105658864382
2024-03-25,397.9276657427039,192.83737902185052
2024-03-26,398.6423888605361,189.59311255219603
2024-03-27,393.50159334497886,187.7069358841316
2024-03-28,398.62892433763403,186.53949034789952
2024-04-02,397.36161896701066,187.4584453372846
2024-04-03,388.92252344148733,179.4564663067871
2024-04-04,386.8265907078956,180.63419763944367
2024-04-05,378.6331708026484,179.35189041605014
2024-04-08,365.760594033966,171.99682766143928
2024-04-09,367.3265629939143,172.43032609033898
2024-04-10,356.2907202276535,166.9096536650352
2024-04-11,345.6069446257136,164.55309134857976
2024-04-12,342.05662243431425,164.34365315976694
2024-04-15,352.63893351961326,163.92635780928427
2024-04-16,353.99026871864044,161.5155483362218
2024-04-17,341.9841449662012,160.6188615724389
2024-04-18,339.7762517032908,160.16798326936387
2024-04-19,336.58201065563406,160.79084921735694
2024-04-22,339.2329655917414,161.86545631958438
2024-04-23,341.89784796131596,162.45625228836977
2024-04-24,343.1198447667494,167.25777333666215
2024-04-25,347.30106338405943,171.28273312273325
2024-04-26,350.8518503134252,173.67979979090717
2024-04-29,343.6045949977321,168.23357966289745
2024-04-30,349.2353806274453,166.2871892441028
2024-05-02,359.6306443010727,162.81846017519717
2024-05-03,366.48367928830925,163.71166588983044
2024-05-06,373.532546549725,162.79433844627002
2024-05-07,376.8831709360724,162.86085940324335
2024-05-08,378.7860334125386,158.00551484242064
2024-05-10,372.83024367745554,155.37277888697264
2024-05-13,366.0443584843427,151.3400747752894
2024-05-14,366.03443569352856,149.3157381620903
2024-05-15,372.06497642229505,152.4994747758238
