Date,LONN.SW,SIKA.SW
2023-10-04,427.3753315778338,232.46067682198856
2023-10-05,424.48416113666156,232.05524309349843
2023-10-06,422.30876269018137,229.79019637320278
2023-10-09,423.0075105523396,230.121431599958
2023-10-10,429.9851502770371,229.67497954799873
2023-10-11,434.8865096437019,230.27704873372582
2023-10-12,436.14472287638387,233.6385047358091
2023-10-13,442.5739865332745,236.19315647390584
2023-10-16,430.6271985565117,228.2409727402442
2023-10-17,441.59463047596523,230.67173463212865
2023-10-18,439.74205879957617,236.64932052250379
2023-10-19,439.4995419775913,242.6002476124576
2023-10-20,444.0005345772445,243.18034126854053
2023-10-23,434.97095623952333,236.75515289729438
2023-10-24,423.23796704626403,228.0728082827941
2023-10-25,429.10568261642453,222.34330311780985
2023-10-26,453.5838708941373,220.23824387003776
2023-10-27,459.88204824156867,222.50484890398104
2023-10-30,449.55371598267726,225.60227726021552
2023-10-31,451.4136311828666,226.7372077353126
2023-11-01,435.5522716356002,223.11004249310514
2023-11-02,435.0295953072712,221.95066407099765
2023-11-03,425.5042945588012,218.45094135609224
2023-11-06,419.76149601172443,217.54614626172284
2023-11-07,404.233769755054,213.52600831408984
2023-11-08,386.4318066729104,213.16898272114832
2023-11-09,388.08947082860163,215.02368784893685
2023-11-10,395.0698281866846,215.20708093123613
2023-11-13,388.525041764643,216.21089026322113
2023-11-14,378.40258921415546,220.3130817100253
2023-11-15,389.61412279193206,220.20893099737955
2023-11-16,395.4543781366034,217.04218020278515
2023-11-17,399.1488722026742,217.22422043104612
2023-11-20,385.5823632185939,216.30554332458468
2023-11-21,395.3573153776349,226.87230042750124
2023-11-22,402.13304272852787,231.60349446225976
2023-11-23,414.8277799558557,233.02897799360036
2023-11-24,416.28648272820095,220.97828617871954
2023-11-27,414.3301651325105,222.35910501062247
2023-11-28,425.9017956645991,220.93441742313746
2023-11-29,433.32621553734356,215.53146274527242
2023-11-30,428.1410642483609,209.1969162673624
2023-12-01,430.3006112109843,211.25970534989878
2023-12-04,439.56248831587374,212.73885710158976
2023-12-05,443.7430259941605,214.4432931326232
2023-12-06,437.44386810011866,215.46239204005622
2023-12-07,434.40679900562844,212.3241302840718
2023-12-08,436.1218038303559,213.1155650671367
2023-12-11,443.1346538012427,219.6013988138869
2023-12-12,431.1493981721235,216.31288362662048
2023-12-13,441.4861342548024,216.96357697649452
2023-12-14,438.4170105639961,220.685007528412
2023-12-15,434.9724979053854,222.780695491003
2023-12-18,416.17487946297115,217.14384409151108
2023-12-19,418.9336960120955,214.10685934265632
2023-12-20,417.64563749851186,214.96318770575846
2023-12-21,419.1999643763987,213.34792740404546
2023-12-22,426.4950488826811,213.35696022630813
2023-12-27,423.8554493180171,211.21214867854516
2023-12-28,436.41975513049863,212.76700119413923
2024-01-03,435.9502165387852,213.00512415373828
2024-01-04,440.844430315012,212.65688745161097
2024-01-05,438.01546189689964,210.60279867359435
2024-01-08,441.2450089842176,220.78275558804202
2024-01-09,424.43633917788486,214.308162847647
2024-01-10,421.0551984538401,215.75158059258638
2024-01-11,429.05571336165383,216.62312872186374
2024-01-12,435.55505858049537,222.2449669105783
2024-01-15,416.7800336274652,221.48245656756413
2024-01-16,426.09388639390886,220.68443415298984
2024-01-17,427.9400909855872,219.6522749907763
2024-01-18,417.05236863943065,222.66218867852473
2024-01-19,424.5316352017513,222.94355901025585
2024-01-22,423.167467298562,222.7139575309782
2024-01-23,429.3012068792234,227.3774895111432
2024-01-24,429.0386473762581,225.42885437648448
2024-01-25,424.6626049252004,230.83837004413178
2024-01-26,430.3850989321929,237.26247577965322
2024-01-29,442.0353149943017,236.52700191663277
2024-01-30,448.75961314708564,234.51219930632573
2024-01-31,455.6833787625635,235.09118102878065
2024-02-01,470.30044985592735,240.55102288767947
2024-02-02,464.97092936694713,239.12137428099174
2024-02-05,464.2378239928654,231.69569371910083
2024-02-06,464.5977391409398,235.93562903125002
2024-02-07,457.5801156844292,237.98979927580592
2024-02-08,453.6941655861447,228.28034687234623
2024-02-09,458.48907551131634,233.92476784179607
2024-02-12,444.0663226118421,236.1053102576534
2024-02-13,443.25124576508324,241.68867465167932
2024-02-14,440.9409239462284,239.5837791911195
2024-02-15,441.47432526485284,240.82050546492772
2024-02-16,449.72957112608293,245.1001363900659
2024-02-19,433.01710230795817,240.56725016930858
2024-02-20,433.78477012707975,235.1931099935254
2024-02-21,434.88764700688154,237.65756655606688
2024-02-22,434.0434749260912,236.48351035185064
2024-02-23,429.5091503017764,235.30896783343093
2024-02-26,438.1631483238608,245.11164083088764
2024-02-27,441.92192559007844,243.10475296602692
2024-02-28,457.79217403543026,245.41572983913747
2024-02-29,454.76584035299004,248.38170910937288
2024-03-01,457.9048571547759,249.4462825178557
2024-03-04,458.8480838497834,245.8685793255891
2024-03-05,478.6472675234612,254.56851452194022
2024-03-06,482.77785872383095,259.3293355544903
2024-03-07,492.9903719404549,261.679363108136
2024-03-08,481.442585796446,263.7427035360527
2024-03-11,493.01050272288506,268.6655458906422
2024-03-12,520.8743635004223,280.97659253327777
2024-03-13,521.9420638079674,277.2805760509588
2024-03-14,523.3416265904817,283.2134636411095
2024-03-15,526.973783173052,288.5994537745856
2024-03-18,519.9499472526783,290.08452713487884
2024-03-19,527.9063575476122,301.2887395175641
2024-03-20,516.0591570616509,302.55801020926526
2024-03-21,530.857185034755,304.0456443056017
2024-03-22,537.7662526567377,303.98328639410516
2024-03-25,540.4376851398572,304.7135318700196
2024-03-26,535.4971025191087,304.71681790870247
2024-03-27,536.0285292116679,308.37756467621637
2024-03-28,552.0014863657487,303.86307547643185
2024-04-02,540.3131622985915,300.5914033728151
2024-04-03,542.3043485800706,306.8659481989817
2024-04-04,542.0356146398616,305.7028837894276
2024-04-05,544.0870168331309,301.4512571367639
2024-04-08,534.0476516328284,292.15728206338895
2024-04-09,536.1338185341139,286.73978646130547
2024-04-10,537.8785367311078,285.1923833569642
2024-04-11,540.6198241201064,287.2902739239207
2024-04-12,509.8557411045349,287.2302607367759
2024-04-15,485.77565711698367,280.7973451230519
2024-04-16,489.698245568686,280.91641392978556
2024-04-17,486.60435476763524,275.70582126820796
2024-04-18,487.59391137112044,286.598599046271
2024-04-19,485.8184707973664,286.4196906915388
2024-04-22,506.61700475606165,288.2736552923242
2024-04-23,505.6385704915268,275.397916392217
2024-04-24,500.49604022894164,283.69857074521695
2024-04-25,505.9763463402098,286.390776391399
2024-04-26,517.2647747913605,293.0606750250989
2024-04-29,508.9749329113735,288.12332409948647
2024-04-30,511.9542228209075,288.43219352955975
2024-05-02,506.04618584420274,299.2949572339341
2024-05-03,516.0284836064841,297.71559527371807
2024-05-06,532.063950582219,302.25872333734253
2024-05-07,546.2315458686268,305.3934894256991
2024-05-08,549.0547854955947,303.8559190844546
2024-05-10,575.4563697154225,312.6152060654998
2024-05-13,583.9757921678533,315.9752650370475
2024-05-14,568.6111765236063,309.9811223826584
2024-05-15,561.3210436584492,310.6586147454015
2024-05-16,566.7115969755389,313.3032701452914
