Date,LONN.SW,SIKA.SW
2023-10-04,419.78058420557346,229.2034049337821
2023-10-05,402.66942327201855,219.46496686670565
2023-10-06,395.21875949748073,217.00295783645373
2023-10-09,400.12726319011233,218.61123128536158
2023-10-10,391.4479787071004,212.4401374722114
2023-10-11,385.87206688002794,211.2945525411192
2023-10-12,385.7084309094679,209.91947002424266
2023-10-13,390.0090977562076,212.84799747962617
2023-10-16,389.76898100896165,206.1732881482335
2023-10-17,406.56798024779647,207.58337141420375
2023-10-18,412.1801215656417,205.1530865873211
2023-10-19,413.22763047309456,209.28403234882865
2023-10-20,401.3556496568926,210.9627556841043
2023-10-23,407.16328172913654,215.77993337893875
2023-10-24,421.1005640469603,227.5155061050412
2023-10-25,437.07760451324094,228.94984990742086
2023-10-26,417.48206417830795,230.11276443977738
2023-10-27,417.7781161535605,226.33480947948684
2023-10-30,405.7347061149418,227.2119764840344
2023-10-31,393.0684765800878,218.01012393920612
2023-11-01,394.5724802529283,220.9897340484018
2023-11-02,398.16157323198365,225.4060270235856
2023-11-03,389.42697788145335,217.6741718030025
2023-11-06,400.03146640628455,226.20868860427635
2023-11-07,404.75055127332695,228.0310379486412
2023-11-08,401.58068050941284,223.86136672124266
2023-11-09,401.0059107205755,217.8720554599708
2023-11-10,413.42773500297903,224.86681218015616
2023-11-13,415.92895823204867,225.74203734489853
2023-11-14,403.6188381613373,219.27349455740278
2023-11-15,403.7469399793209,214.90883680975074
2023-11-16,402.57260641017245,213.6027373801838
2023-11-17,414.32220170490194,212.6223988443782
2023-11-20,405.6828738481017,212.9365755439318
2023-11-21,415.6963935171067,217.06794897908213
2023-11-22,418.9872998486421,221.24033941323813
2023-11-23,413.4324332567219,222.37920320917272
2023-11-24,420.80743952197065,218.2540962316323
2023-11-27,429.77320971027535,220.81825128687234
2023-11-28,433.46303077744983,219.60688542971437
2023-11-29,423.2773718647926,219.86155695508893
2023-11-30,430.70696153833507,223.21284311716533
2023-12-01,425.0993315019629,225.11358979888757
2023-12-04,424.5217770519358,230.3725873440995
2023-12-05,428.79069202319664,229.52555389538003
2023-12-06,432.0483609177854,234.46765346890433
2023-12-07,436.8670506865545,241.92273157875667
2023-12-08,438.81331500247524,242.71031185716842
