Date,LONN.SW,SIKA.SW
2023-10-04,416.79097557856136,229.92389773408186
2023-10-05,424.7916197575719,229.63896243955094
2023-10-06,444.0556591273263,229.62001626781588
2023-10-09,437.87889995694337,222.4637395921156
2023-10-10,433.20612399379866,220.4137836096283
2023-10-11,420.5581793244392,219.10348880517134
2023-10-12,410.6467957678704,212.29408022866482
2023-10-13,410.54636739545407,210.23518840373492
2023-10-16,411.13095438559094,211.80937465276372
2023-10-17,416.38724245953637,207.53385009939853
2023-10-18,409.0836871855847,205.4951243049226
2023-10-19,400.8598938103241,210.62046952823562
2023-10-20,397.87913724676173,206.31117763064987
2023-10-23,399.1231678167809,211.95414169182905
2023-10-24,401.44715544863516,211.7131454810016
2023-10-25,419.39601653482583,215.717936388007
2023-10-26,414.2702303001998,209.2081206065982
2023-10-27,422.2374150574677,207.16731737508914
2023-10-30,412.2813505094215,202.40562866205897
2023-10-31,419.11316602641534,200.3962557197104
2023-11-01,404.7477858159856,195.65023559787022
2023-11-02,395.38457669333303,189.08001718611075
2023-11-03,396.7731338252052,187.90730789203317
2023-11-06,388.0107870983608,186.11253058858728
2023-11-07,395.5705723134126,189.9904237520345
2023-11-08,399.64716469550274,190.30171503299593
2023-11-09,384.4549241667072,187.59679568001337
2023-11-10,387.92417097304525,191.1321161398378
2023-11-13,401.4608933122694,194.14925180912547
2023-11-14,390.7482336624941,190.60746640428926
2023-11-15,377.63137995564495,186.36403521586698
2023-11-16,365.59463596167734,181.61380900754838
2023-11-17,363.03726900934765,180.17477712643145
2023-11-20,364.11214970010343,184.24597442714028
2023-11-21,356.2822273960254,179.11124176965026
2023-11-22,367.20486155777206,183.71312595341428
2023-11-23,351.97621084035825,178.56934293919798
2023-11-24,346.05132775828855,176.2739294372339
2023-11-27,349.3395541349999,174.49873411753467
2023-11-28,346.09733601629273,173.47785329338947
2023-11-29,354.0235250883841,173.83925948229336
2023-11-30,349.87482853583396,175.63209400704883
2023-12-01,355.9182543686921,174.54498385382948
2023-12-04,357.85450030238917,177.60704848710765
2023-12-05,339.87341801927727,172.85730538763957
2023-12-06,332.48713383827464,171.72904394711568
2023-12-07,337.280312043105,175.0160127929995
2023-12-08,338.3708805479554,175.52250312905167
2023-12-11,344.92805329141265,173.0361069983584
2023-12-12,348.06695054416645,177.4105402487243
2023-12-13,361.0697315838646,183.45332514648933
2023-12-14,360.28895409820154,178.40185124089462
2023-12-15,365.71689774985794,180.01696060035854
2023-12-18,379.84011212947723,182.40145158496534
2023-12-19,388.58644899238817,181.39520889539128
2023-12-20,388.6209271528252,187.41801209401257
2023-12-21,380.24342632252086,183.2992964476957
2023-12-22,372.14599908326596,180.80013553231532
2023-12-27,371.5836086638739,184.65505225457827
2023-12-28,375.85742346783536,187.60935544795677
2024-01-03,396.39743191067214,195.97010189261405
2024-01-04,390.00299352324276,194.49063702357213
2024-01-05,384.13548318925996,189.89544143331716
2024-01-08,372.0980608771187,186.40692306252828
2024-01-09,378.9508077024319,184.06925857826366
2024-01-10,373.98717961841623,185.1117139120029
2024-01-11,378.78376466154947,185.32150758482217
2024-01-12,371.25911528075204,184.81753299510237
2024-01-15,380.9561272333967,189.5050184237629
2024-01-16,377.0344595764729,189.20826108547425
2024-01-17,363.29190606244066,186.16118678665958
2024-01-18,355.78031864671925,179.85606619473202
2024-01-19,356.38797747361474,184.71976989289996
2024-01-22,357.4074134271733,190.5816588778535
2024-01-23,350.7499284140758,188.0688105170616
2024-01-24,343.3306474463954,186.0040712876343
2024-01-25,349.19053819824467,190.68247324565277
2024-01-26,348.92196471619076,190.34738737751138
2024-01-29,339.10765109219375,189.18719504568992
2024-01-30,332.89386744022886,187.7343535039711
2024-01-31,320.69088532722213,181.18016109446128
2024-02-01,325.2531483888,183.11217188700027
2024-02-02,342.45009488809325,188.80322858589605
