Date,LONN.SW,SIKA.SW
2023-10-04,413.5251784001975,226.4215032710655
2023-10-05,416.4401002508606,231.2916467897837
2023-10-06,411.4793831525787,228.93492316420463
2023-10-09,417.354784406757,227.31036051271482
2023-10-10,430.4110695087895,226.72508832133195
2023-10-11,419.3228014239664,219.18460249760162
2023-10-12,423.3441061784112,228.19216987957554
2023-10-13,414.49489528861653,230.06112297830327
2023-10-16,423.9761587632367,232.69873607112788
2023-10-17,428.6529882511982,231.4352884529188
2023-10-18,416.3006679543585,231.69722544973322
2023-10-19,418.5437988117442,242.5059650515522
2023-10-20,415.89386578653136,239.73971925035886
2023-10-23,423.3087344531253,245.43943598833644
2023-10-24,412.0125391915252,248.46176079725473
2023-10-25,413.0251769672426,247.852265810989
2023-10-26,414.25290300449075,247.22335665282162
2023-10-27,422.4465315208241,252.218722646204
2023-10-30,410.78656386099914,248.09146045537733
2023-10-31,416.84389537377797,261.41371300727565
2023-11-01,402.6319769558077,259.8645886499359
2023-11-02,390.23137086752473,254.82646046939587
2023-11-03,375.2020840262544,251.46534999416107
2023-11-06,364.72176708546533,249.22925331289395
2023-11-07,362.02247007414405,243.86252500420437
2023-11-08,354.81576875813823,242.1146566590917
2023-11-09,348.2695145304308,250.34632386173536
2023-11-10,363.6724213890081,249.7214865497745
2023-11-13,362.28256312224283,243.63488404288668
2023-11-14,365.0773786539968,244.65940240869324
2023-11-15,360.0243156645354,238.27042010717304
2023-11-16,353.66130652382094,231.63466467599315
2023-11-17,348.117511624208,232.20059816469833
2023-11-20,342.1337371098893,234.0895824466388
2023-11-21,335.1434642118706,235.44082022364643
2023-11-22,351.3719130551826,244.17949859305463
2023-11-23,348.9711967095869,240.90223763742205
2023-11-24,351.3705964646793,238.88677654207729
2023-11-27,354.2399894262086,240.45094365561886
2023-11-28,353.89170308856865,239.078871439483
2023-11-29,350.3352035792743,230.78195540322383
2023-11-30,346.6441740577564,233.33579903428824
2023-12-01,343.736388562755,236.67678425447528
