Date,LONN.SW,SIKA.SW
2023-10-04,419.0071401886014,227.3580190349331
2023-10-05,426.20496462989877,228.90677237549733
2023-10-06,423.42230144604025,229.53390346155552
2023-10-09,407.81950140019967,226.12881352885879
2023-10-10,422.02259120744856,227.23982534126446
2023-10-11,422.2952759702828,226.59080226370338
2023-10-12,411.49397735555317,223.66096671953815
2023-10-13,423.51594963666844,219.04629498728707
2023-10-16,421.58347894349885,220.95639408419933
2023-10-17,427.5658344295435,223.07946638145805
2023-10-18,411.8293886549602,218.762979366704
2023-10-19,399.81691481002713,218.20129499382466
2023-10-20,392.22065454304226,224.24551805154437
2023-10-23,392.8288106194199,228.83903980005215
2023-10-24,406.9571900133049,232.3204755190987
2023-10-25,410.759615742637,242.16738028989568
2023-10-26,410.58365191229444,240.45208686329818
2023-10-27,406.40006584946815,237.63901280230178
2023-10-30,398.22855991776595,234.3653308666203
2023-10-31,393.1613214882652,238.0928799014769
2023-11-01,411.5089915675357,246.16981051795838
2023-11-02,409.2190862940883,248.86389255516966
2023-11-03,415.71062422832875,250.2327774287086
2023-11-06,401.0030016835837,243.7959835953809
2023-11-07,396.1214256916268,237.39446705049053
2023-11-08,391.5627794400574,239.5491818019595
2023-11-09,403.40709925309864,238.22638530320694
2023-11-10,415.25418239277707,243.69948527228877
2023-11-13,434.1072799629367,241.56449665851636
2023-11-14,437.9000092389789,240.54611398074817
2023-11-15,440.0705940312095,233.14228459934296
2023-11-16,427.9336227206892,233.87575749658708
2023-11-17,428.151410114587,236.64732411569315
2023-11-20,421.38400025114174,239.73065478717572
2023-11-21,411.2321322950078,232.51741131941017
2023-11-22,413.1938727555101,234.97109347821947
2023-11-23,421.1625992615737,241.08693590289988
2023-11-24,411.58573090785063,228.79345727889483
2023-11-27,399.9983948307809,222.58162154327835
2023-11-28,411.5175991354006,220.9537269307624
2023-11-29,407.19624759219903,218.8655696586846
2023-11-30,407.73564185303906,216.9254095647236
2023-12-01,411.9454362391246,218.29345222797025
2023-12-04,419.22405731618494,226.50902333468025
2023-12-05,420.95099263153463,224.42469669570082
2023-12-06,411.00805067745915,225.46898722686362
2023-12-07,403.2834917366504,219.4063992167901
2023-12-08,418.3566035043137,229.8866963395423
2023-12-11,423.8654087079981,230.1936503667596
2023-12-12,421.40840945155384,228.10392803184064
2023-12-13,408.23990826338894,225.48674096187378
2023-12-14,408.4034575321994,223.96996979634568
2023-12-15,398.56773647421693,218.5094664773395
2023-12-18,396.61215060546914,219.1603296531681
2023-12-19,406.513221274062,217.319502731021
2023-12-20,396.083045641399,211.37777348397648
2023-12-21,398.9832147951586,209.54231276443923
2023-12-22,397.0957195646986,209.3467873029431
2023-12-27,388.4628117836903,204.6364463787504
2023-12-28,378.06489650292167,204.40483338258448
2024-01-03,388.2526038972733,203.98253272630532
2024-01-04,385.47809154237484,204.76497067637956
2024-01-05,390.0413760535865,206.3098119384887
2024-01-08,387.71950513987383,204.3536574163895
2024-01-09,385.3100958732251,201.3844214472385
2024-01-10,397.2627236239483,199.24072830021456
2024-01-11,391.13846324020403,194.6586293300517
2024-01-12,391.0667452038721,196.2167483391844
2024-01-15,388.41161188839993,196.75668565410479
2024-01-16,399.60573821690735,202.3844293164143
2024-01-17,397.1042040414183,205.77643067336678
2024-01-18,396.23086514915053,200.43799538080597
2024-01-19,390.8709400540178,195.77828219198526
2024-01-22,394.2371145098377,196.05908469529822
2024-01-23,409.2171841668242,197.74882234237927
2024-01-24,412.341336456292,195.49816104492825
2024-01-25,416.04589592743446,196.06223948703547
2024-01-26,403.9725554153381,194.4236073850592
2024-01-29,409.8626583024841,193.81483832184776
2024-01-30,414.5121950112622,195.74226141326955
2024-01-31,422.8264639648159,198.72474262178324
2024-02-01,420.8514516234437,202.66494473694752
2024-02-02,412.62071917049076,202.07388325964092
2024-02-05,421.1196888490127,206.09475901951623
2024-02-06,425.2854984541836,208.92378624042692
2024-02-07,442.49582745867986,212.09490572955852
2024-02-08,451.37386252430844,209.37323071389548
2024-02-09,463.4562549810231,208.16691226011932
2024-02-12,464.2040728001552,207.48954601861422
2024-02-13,464.61436708765217,203.2842004476784
2024-02-14,455.428628821702,196.36959159757095
2024-02-15,447.36107536923396,193.240308903738
2024-02-16,453.1979756898712,194.517536484326
2024-02-19,474.3049818415803,198.8397569705539
2024-02-20,462.20744286818035,197.66696994298673
2024-02-21,456.339771978548,195.76515120089147
2024-02-22,472.8212223381334,199.29798117680875
2024-02-23,468.0796585037861,194.89378195987854
2024-02-26,449.2267767860319,190.05782821139832
2024-02-27,447.66861131225966,188.73696024913684
2024-02-28,443.0169167433631,189.73364790773675
2024-02-29,424.84005550222116,183.56319970425034
2024-03-01,433.16709779908626,186.9898117148412
2024-03-04,429.36833992852434,186.61037705896513
2024-03-05,427.7047844923146,188.64201233429483
2024-03-06,428.7613192494192,191.32684046876648
2024-03-07,426.4933029233615,186.99968563314528
2024-03-08,435.9563271894175,193.19155072019893
2024-03-11,441.319225436818,198.571967078296
2024-03-12,435.9426546806358,202.44221803718816
2024-03-13,422.62047432006193,203.65469655102032
2024-03-14,426.6844209910397,204.98425816384815
2024-03-15,426.4982370182115,204.23596575202745
2024-03-18,416.7470716014584,203.36422003753412
2024-03-19,397.7004523518525,200.47293847847135
2024-03-20,392.7409848182828,198.80786477080062
2024-03-21,397.7929242318991,197.2501860971384
2024-03-22,406.1278152681809,200.10867445161574
2024-03-25,397.7371435774628,198.9419884404185
2024-03-26,389.0351634486459,199.03422311796896
2024-03-27,386.6860178809686,197.68334754883097
2024-03-28,387.95821255140265,194.2859912064833
2024-04-02,389.67014546138233,199.66027738995245
2024-04-03,381.3175740794047,195.58346148321024
2024-04-04,381.1304843767974,195.08162897388854
2024-04-05,383.813194153959,197.84494391200025
2024-04-08,390.6488414496399,200.9237549193593
2024-04-09,401.95994701444135,202.32865656629093
2024-04-10,404.2594784949947,206.5295394555631
2024-04-11,397.44215454729925,208.77739014799596
2024-04-12,383.9003883777438,207.96722771016226
2024-04-15,391.17751554021385,215.88198991571184
2024-04-16,396.25219916377864,213.35036682988255
2024-04-17,383.3688087427217,208.24454665999392
2024-04-18,384.695295073209,208.58310510780072
2024-04-19,389.90139232415584,209.44771759332696
2024-04-22,393.3227859053484,204.6975293308504
2024-04-23,401.24239261420934,204.17277096295314
2024-04-24,397.0364033445457,207.84147509854463
2024-04-25,392.1340655662343,206.39546005806702
2024-04-26,393.1342024792533,209.87117022358333
2024-04-29,393.29317282828794,212.75059210269268
2024-04-30,400.52243338820193,218.56324465121511
2024-05-02,383.2679593142541,214.7594456979255
2024-05-03,398.69763037425895,220.56446852288087
2024-05-06,417.78603584413963,219.32079330573754
2024-05-07,426.4065074867328,216.33698961086046
2024-05-08,423.56992541035584,215.43477670715424
2024-05-10,427.85613735923744,220.7165238219057
2024-05-13,430.76458274871567,215.71673956993612
2024-05-14,425.5875917927912,216.17495766188142
2024-05-15,425.02159240172665,215.0855172596363
2024-05-16,420.9034444006496,216.87054606539573
2024-05-17,416.814971831165,215.66885295929683
2024-05-21,417.69595679883287,215.24168177998277
2024-05-22,420.8683410383851,218.0268503129308
2024-05-23,424.23990734335405,218.82384250756593
2024-05-24,416.2253695330599,218.4905310570178
2024-05-27,414.7670324319304,219.43278835032586
2024-05-28,409.99418493186903,219.1042647610064
2024-05-29,398.37660996939843,213.61445508731893
2024-05-30,398.74912887731665,212.1036860578823
2024-05-31,401.03688977593725,213.14164304234663
2024-06-03,385.5218594114563,210.45144737795064
2024-06-04,378.2947579980451,205.48823627176918
2024-06-05,385.09358323104607,210.02532060667616
2024-06-06,376.1094971106895,207.27962805029392
2024-06-07,379.1825294531517,207.04559089071014
2024-06-10,377.7625878952927,206.21896085600613
2024-06-11,375.9605658931251,206.3415982291341
2024-06-12,376.1334548506598,203.4928686185548
2024-06-13,369.259628902973,201.21984066622508
2024-06-14,372.1836018264448,195.07635211389092
2024-06-17,364.6711276828427,193.63135232567132
2024-06-18,365.5883291523704,196.82982304276607
