Date,LONN.SW,SIKA.SW
2023-10-04,433.2412396672324,236.23197159594997
2023-10-05,420.7405583396772,232.05057992597835
2023-10-06,429.92619176025994,228.2835696234222
2023-10-09,437.8976032272449,228.53355538879893
2023-10-10,455.39144446164744,230.79115163616663
2023-10-11,467.32105429663915,234.9221622595251
2023-10-12,470.3319447835927,234.3951439307068
2023-10-13,469.21455992141097,235.78126881792727
2023-10-16,487.95499446765666,240.92828604980443
2023-10-17,477.48423464585466,230.44141561987067
2023-10-18,492.7235617632208,233.82730605004326
2023-10-19,501.973553069842,234.93185305364113
2023-10-20,496.24311237068724,239.7669047939461
2023-10-23,519.0354458048508,246.17048330630513
2023-10-24,517.6977818544054,241.93198842326242
2023-10-25,508.6929310212689,236.37247899028014
2023-10-26,511.7941652256606,237.87946743175195
2023-10-27,509.2198783846179,233.4788449775542
2023-10-30,510.58748726515273,236.2395675643154
2023-10-31,510.528304770218,230.7343354113126
2023-11-01,509.9607724878572,223.3922454587688
2023-11-02,523.1047019480454,228.04196503140543
2023-11-03,534.847500633333,228.36377879305977
2023-11-06,558.2446122284266,232.00367672437287
2023-11-07,548.2199930821348,233.08085738962703
2023-11-08,557.1181754934953,234.17828270256217
2023-11-09,555.9052943492973,233.98453966969944
2023-11-10,541.6731180368993,236.6721526723246
2023-11-13,550.314630258368,238.3735863746729
2023-11-14,549.6179835450465,237.4202880484225
2023-11-15,534.461487622399,235.482636684735
2023-11-16,521.5831190685011,230.84013560144083
2023-11-17,519.1895215594909,233.12486925886654
2023-11-20,527.8423095140655,241.50512810066797
2023-11-21,528.2682577481173,240.64331248564974
2023-11-22,526.0378517237084,245.98764790257354
2023-11-23,511.80531079364266,242.38675914365032
2023-11-24,520.6590880313958,241.87237794082992
2023-11-27,505.90239283708223,234.88940245769803
2023-11-28,481.9209832756535,229.37431409932813
2023-11-29,483.29600057127374,230.04258160569125
2023-11-30,483.80174833658873,230.0110234660393
2023-12-01,463.0053578902654,222.16848782364204
2023-12-04,469.583665851957,223.39255375237923
2023-12-05,478.71045482011397,225.5476334174146
2023-12-06,489.6344193838092,229.08013828200694
2023-12-07,486.8271113865872,231.31858778705234
2023-12-08,508.3561421078351,235.46913939771736
2023-12-11,509.3535343411525,243.27761165180647
2023-12-12,509.4424485178143,244.8127862856252
