Date,LONN.SW,SIKA.SW
2023-10-04,419.2402115235952,233.49666114697044
2023-10-05,420.78799904519417,234.51958965803917
2023-10-06,414.22919671186025,235.5197621548386
2023-10-09,411.9874336935554,235.48630313988784
2023-10-10,416.3967305755861,240.91082718337577
2023-10-11,418.8095503223198,243.78671767391316
2023-10-12,410.66143165589943,237.47085764721112
2023-10-13,410.2557484134392,235.62759953076392
2023-10-16,406.5931180698201,231.27018381242993
2023-10-17,401.14308364605097,230.97145268363522
2023-10-18,406.9487217429347,234.08994488641096
2023-10-19,419.93310584626903,242.7226401282966
2023-10-20,409.86537909967325,238.73529707191835
2023-10-23,419.7471333188443,249.81698428124437
2023-10-24,405.7569197857868,248.97917226782945
2023-10-25,393.00302104921263,247.38676964596402
2023-10-26,383.85954406165797,244.79236869435798
2023-10-27,396.20330693893817,245.9004141801142
2023-10-30,402.7125288769322,247.86832578406992
2023-10-31,408.20981039299085,251.93296360469512
2023-11-01,412.248143800851,255.90989301217448
2023-11-02,422.86215280528575,266.40001021579235
2023-11-03,405.21728292113164,263.3005518987998
2023-11-06,395.3590836676607,254.17603626693776
2023-11-07,394.2296200219505,254.65314147215318
2023-11-08,404.73848187609644,256.61178611272356
2023-11-09,408.86177885017605,251.73570204744118
2023-11-10,414.4447176022744,254.1125205571422
2023-11-13,406.4155510089246,250.69299920842397
2023-11-14,401.98744129153386,250.88633166647475
2023-11-15,411.87524260244885,253.8312735751327
2023-11-16,412.12286096398725,249.72202151613266
2023-11-17,400.2064428032699,241.7961305020798
2023-11-20,411.6371882709579,243.13629597620533
2023-11-21,405.8588482837674,241.1473403431449
2023-11-22,414.8950336577264,241.69409480501187
2023-11-23,415.5710570363873,239.74861507369576
2023-11-24,405.11336211119794,238.800897031718
2023-11-27,421.8482515295459,242.74084881872983
2023-11-28,412.02140643129843,240.30633798126374
2023-11-29,403.7605731340391,236.29144991249814
2023-11-30,414.9027176793982,240.03286929684134
2023-12-01,429.46856215648654,239.89291434859658
2023-12-04,412.5019069639549,241.27000294699215
2023-12-05,430.8320494172264,249.10888658477668
2023-12-06,409.08554292065503,247.56034327648075
2023-12-07,406.74227956903337,255.0965589272263
2023-12-08,399.83027433377094,257.37808477771415
2023-12-11,407.27933396563964,257.7704107162911
2023-12-12,421.0889830433167,256.4379647187336
2023-12-13,407.6763471884535,250.69382963447202
2023-12-14,405.11896492498124,254.28350538330258
2023-12-15,411.6001308052378,254.76556101420903
2023-12-18,406.54946940158305,254.51304764203346
2023-12-19,394.63494762856334,259.6227949502577
2023-12-20,405.5993390013176,255.60557328159516
2023-12-21,424.1109508075768,256.46842727994425
2023-12-22,434.1835795911138,264.8214831966668
2023-12-27,426.1385028033536,264.3183935972107
2023-12-28,437.894155426215,271.77940918622454
2024-01-03,436.3640047447464,279.0814029993189
2024-01-04,431.7919827131495,274.8377546470273
2024-01-05,440.41858750848,283.3077693738616
2024-01-08,434.90200229477006,278.78552228118446
2024-01-09,422.1987925872153,279.2913109167054
