Date,LONN.SW,SIKA.SW
2023-10-04,409.65898552035213,230.78233826769463
2023-10-05,408.4953705287235,231.34750609044454
2023-10-06,403.45833239851135,228.72818438924614
2023-10-09,412.3327111544087,230.59675695606464
2023-10-10,400.7269756172935,229.47060484857604
2023-10-11,390.0440087268737,227.16832603114986
2023-10-12,389.9343146412639,232.508325480908
2023-10-13,391.7502906169902,228.74848904831694
2023-10-16,402.494817083723,231.77664975995006
2023-10-17,399.53309623281547,233.39090552349393
2023-10-18,393.4576171522587,227.5681703197217
2023-10-19,392.60427613677456,228.58370329936199
2023-10-20,397.97597859916476,234.47741702606183
2023-10-23,387.89454977024184,236.86191759064573
2023-10-24,391.8790069355365,234.15838807249895
2023-10-25,396.62674954276656,233.77624152997487
2023-10-26,405.0940134437422,239.68397449301628
2023-10-27,390.2321410557606,236.43871914218303
2023-10-30,387.0884664738595,236.65681870939838
2023-10-31,386.9524551315625,235.9490758322793
2023-11-01,386.1028283725809,234.5840185804338
2023-11-02,387.3735307497387,238.18948249259495
2023-11-03,380.91882813437405,238.06108511277074
2023-11-06,376.34180592348946,233.63578860022304
2023-11-07,377.2910547364155,236.77933162503112
2023-11-08,368.27435105458426,232.56387981060692
2023-11-09,353.3589151992994,231.10550731631898
2023-11-10,346.3440566585158,227.9412099304218
2023-11-13,354.0943614464059,232.11257152786848
2023-11-14,369.7655910062058,239.49387949930838
2023-11-15,362.37952009004056,239.04278320469555
2023-11-16,358.79422690121834,240.35444328740516
2023-11-17,350.2300258129924,236.2620853594274
2023-11-20,349.2387199006165,230.45382622443987
2023-11-21,348.754299090232,235.5630120508999
2023-11-22,368.01223394723826,233.94328449224093
2023-11-23,361.62504157027627,234.2773682396787
2023-11-24,352.93434425222654,229.56482786910522
2023-11-27,355.5585550292189,235.1232745782866
2023-11-28,371.8931716471692,241.5658020934702
2023-11-29,361.1500351971779,235.42507606168655
2023-11-30,362.5304435550007,240.45496167184712
2023-12-01,375.53379689666446,246.98500137071844
2023-12-04,370.01053526524123,239.5232126559761
2023-12-05,359.15517412032597,239.82891477090558
2023-12-06,361.31804242957566,245.2436822970563
2023-12-07,368.7843777613479,246.52082357295168
2023-12-08,377.92108319407305,249.14437937411248
2023-12-11,378.4585270859628,242.9237322886762
2023-12-12,378.6105551332054,246.9408749884888
2023-12-13,383.59655710784267,245.95268373938765
2023-12-14,391.0680625737521,244.86952128703317
2023-12-15,388.5172105125069,241.3683782377408
2023-12-18,383.227334215143,242.31711594703486
2023-12-19,397.1519929602973,243.9706291490053
2023-12-20,383.7964588807293,237.72502605216556
2023-12-21,373.91540858934053,228.53352651088122
2023-12-22,366.31927727050686,230.93058395093286
2023-12-27,376.20197991410976,235.4125765870777
2023-12-28,392.2186709854711,242.05785035642546
2024-01-03,380.7795937869806,242.67035053067835
2024-01-04,386.2064890327322,247.48615290999481
2024-01-05,375.5645326288352,241.71348425948892
2024-01-08,393.066430156636,244.83008294877175
2024-01-09,391.91644725346833,239.84615079581323
2024-01-10,393.5742861426677,240.97928555462948
2024-01-11,378.90467527489943,239.55538652210083
2024-01-12,386.3429407971815,249.8767223020922
2024-01-15,386.8956540930545,256.05665702360795
2024-01-16,390.1067216042532,258.5671868013063
2024-01-17,387.508750052713,257.09330786117283
2024-01-18,380.2189663965009,253.1967658400513
2024-01-19,369.98041704706947,254.3535074320618
2024-01-22,364.469095501436,250.03887596882916
2024-01-23,359.066443073793,237.5892471431412
2024-01-24,365.1158601355189,235.7869234068617
2024-01-25,375.2442285629082,238.7930435754656
2024-01-26,382.4267600131506,248.82333229461167
2024-01-29,385.752437046492,246.9628270272632
2024-01-30,402.89375837036715,256.5703567770966
2024-01-31,408.7945788564813,258.52353658371055
2024-02-01,424.46446936916504,258.12335693540757
2024-02-02,418.25348058837415,253.75546771673623
2024-02-05,425.2483228651545,254.18659307586694
2024-02-06,434.7124298241066,264.9641104418888
2024-02-07,440.54791862850334,268.4520734453401
2024-02-08,444.4713042477763,270.7224669125991
2024-02-09,449.46803164102266,277.54466636684543
2024-02-12,464.06948707666606,283.1521123236798
2024-02-13,479.27192197220364,291.70058119778975
2024-02-14,470.83214535474775,296.6810168513268
2024-02-15,460.6115656772227,293.0078972160904
2024-02-16,464.6356694406726,298.416891677104
2024-02-19,471.63946613536865,303.466990084759
2024-02-20,484.0058972653203,303.4257355696324
2024-02-21,497.94667698428697,302.187902678288
2024-02-22,498.6483637383164,298.10835727033356
2024-02-23,485.20660818652397,299.50798735059215
2024-02-26,492.77879547988243,308.0869542657454
2024-02-27,508.4743007066548,318.9055443738518
2024-02-28,495.80502124316695,301.69907625848504
2024-02-29,473.12859160136054,298.4106138838698
2024-03-01,472.3545217912669,297.75868645348464
2024-03-04,459.0644173751434,297.7084986566472
2024-03-05,467.49624682817756,306.5652379888274
2024-03-06,451.5233545277741,303.6936340713133
2024-03-07,455.8238479164249,311.47517833644565
2024-03-08,450.57741885195486,308.5574439877121
2024-03-11,460.37199804509726,306.66155749368534
2024-03-12,476.8392633421665,321.3564657581658
2024-03-13,477.85797729718706,325.13168546680345
2024-03-14,482.35699884566594,326.3697882989795
2024-03-15,481.6589262929068,327.6968752702042
2024-03-18,497.5973721734201,327.4607200344263
2024-03-19,507.31231251953056,330.0750040402067
2024-03-20,503.34099274211553,329.2949992907829
2024-03-21,521.245192207469,329.6198364120628
2024-03-22,528.663303038596,330.13315709044196
2024-03-25,525.5813296604862,327.2810895792628
2024-03-26,523.3620971203462,319.45032455568537
2024-03-27,525.0562220536109,318.24053524735683
2024-03-28,529.4645083231227,316.8789470217704
2024-04-02,532.6160201042242,316.41240922891416
2024-04-03,524.5803926124506,318.24362087825347
2024-04-04,531.0821671581142,308.08985545901197
2024-04-05,515.1008767372056,311.26178427192707
2024-04-08,519.4041264039009,311.2211768934513
2024-04-09,524.9212566647857,307.95460550595084
2024-04-10,510.75004220400416,309.09460183117307
2024-04-11,516.2110815786666,311.62253192327853
2024-04-12,532.3844135835433,313.7381995824593
2024-04-15,528.131699946018,314.6358548605347
2024-04-16,517.8498943313182,315.2508983351819
2024-04-17,536.3667317919061,324.2739136204398
2024-04-18,523.0255397265072,323.02424085938554
2024-04-19,526.0108515866028,329.8284498589467
2024-04-22,548.3798437930129,331.85646220391476
2024-04-23,568.1558314101542,334.3333511173255
2024-04-24,568.3022264324841,329.7904988051624
2024-04-25,567.1909333852595,331.1338084463012
2024-04-26,575.8064529138027,330.92626985619114
2024-04-29,564.4433752079913,330.20130808370396
2024-04-30,555.4841501964088,326.63973263319093
2024-05-02,533.1200174156492,318.621054610682
2024-05-03,524.9895636823132,316.19178393266947
2024-05-06,528.3459632614595,315.83394297901015
2024-05-07,523.8844340881384,317.4135764794824
2024-05-08,516.7851838582098,321.9057002123947
2024-05-10,529.2032199806958,325.10997433521834
2024-05-13,535.3484997491316,326.4732395113803
2024-05-14,518.2200037706581,322.42636726004724
2024-05-15,533.2667314855893,322.75333138771185
2024-05-16,538.5684657197378,315.63294510789655
2024-05-17,526.0511433493963,313.52678049836766
2024-05-21,525.766863764709,321.44964076277597
2024-05-22,538.5772783635447,323.32535923951366
2024-05-23,570.8345070040582,325.9384066096272
2024-05-24,558.9534322546725,325.13834410942457
2024-05-27,563.4182341126809,329.1737388505455
