Date,LONN.SW,SIKA.SW
2023-10-04,413.308135720661,226.34262244890584
2023-10-05,432.3213131374313,229.60115913693474
2023-10-06,446.61596480891143,231.37138389176457
2023-10-09,443.40801761008527,232.57066647678533
2023-10-10,442.67271705768263,228.25689444184152
2023-10-11,452.24588675782934,225.6608329660226
2023-10-12,445.7961655294931,221.88640469175624
2023-10-13,434.90962959853954,223.7242642817544
2023-10-16,430.7790303429977,224.3791914231391
2023-10-17,439.18802029145724,235.3400212977271
2023-10-18,422.8671719590035,229.57757869620855
2023-10-19,435.93106851550175,232.93180516183213
2023-10-20,435.3596105301412,234.5489578608552
2023-10-23,424.7507304510717,225.62914161405425
2023-10-24,420.22997304678813,226.5113178023166
2023-10-25,434.3188469644907,228.7754182695625
2023-10-26,431.1732283250271,226.91469278219722
2023-10-27,433.85428476917656,220.3550835098565
2023-10-30,428.38771766110483,231.17290658213224
2023-10-31,417.87655790497655,232.32901087311282
2023-11-01,421.72958083195215,225.4348521674072
2023-11-02,423.1633593328906,228.20996061923572
2023-11-03,413.5048979335421,224.4590391770513
2023-11-06,410.4757602756365,222.79860245658668
2023-11-07,420.60733141749915,225.96482183862076
2023-11-08,435.24384081478394,224.63193517705307
2023-11-09,433.2719557995629,228.0242059357276
2023-11-10,434.06772207073936,221.05935226179486
2023-11-13,430.6389568782879,220.56222873022685
2023-11-14,421.6664495708768,214.71040455571662
2023-11-15,423.85307334187814,217.38586198012442
2023-11-16,420.2633256295771,216.44869790345246
2023-11-17,412.83506418246935,209.35587214121156
2023-11-20,408.9391200884543,208.0254176341593
2023-11-21,397.75871537200425,210.48641988007884
2023-11-22,397.54717085676964,207.79069197231252
2023-11-23,395.33545463482085,208.75853821872332
2023-11-24,397.3224737898511,210.93013316588394
2023-11-27,407.70774975083475,209.07695527353707
2023-11-28,398.17088689001935,207.47200031240922
2023-11-29,403.534301662065,201.28744415318855
2023-11-30,415.07718137945534,201.0367446657023
2023-12-01,417.2339104162266,199.2478280557221
2023-12-04,405.1733988626923,196.40178827515132
2023-12-05,408.3170001657386,197.42949723225968
2023-12-06,395.6991293443813,192.48920646137748
2023-12-07,403.96580707743937,192.278378226024
2023-12-08,412.23023975909774,193.4135517419561
2023-12-11,428.96438561767343,200.25423095236988
2023-12-12,438.89378313682533,196.33612253697527
2023-12-13,438.94858595398466,198.67781941160433
2023-12-14,455.0117501318697,204.9899021749702
2023-12-15,451.0583929527894,195.5949673720218
2023-12-18,456.1154291002734,198.6196072880452
2023-12-19,444.9048207065564,204.46897690747417
2023-12-20,444.6949780993436,202.14186675045752
2023-12-21,447.6214905359873,198.11998320534784
2023-12-22,459.25951402678436,201.53196197649314
2023-12-27,468.61979234581315,201.5789079715097
2023-12-28,473.0680937309201,208.42068836289096
2024-01-03,485.3503082551112,205.6918865700421
2024-01-04,485.39643733664894,206.696732985013
2024-01-05,478.47448519996635,210.50141396472162
2024-01-08,480.95776663658734,213.34599505260385
2024-01-09,486.947963046934,214.48289423097478
2024-01-10,505.59045250876665,224.20770576906605
2024-01-11,508.1043104604883,228.65095163826243
2024-01-12,515.1076293398913,235.71888876241627
2024-01-15,514.4137959237901,240.27149603177727
2024-01-16,518.7161927184745,241.63448632179862
2024-01-17,534.6801732701957,243.79643176372232
2024-01-18,535.6438121045296,250.7474342569292
2024-01-19,543.8171230369767,264.9779851522587
2024-01-22,542.4110448316675,260.79434202229027
2024-01-23,526.3423736059943,260.0982611705523
2024-01-24,534.0417659744974,256.0691641808102
2024-01-25,534.6725724901901,252.81522126627658
2024-01-26,515.5845221110374,243.7558278136096
2024-01-29,519.105451494403,251.4499736399217
2024-01-30,515.7991552179013,253.10676717107378
2024-01-31,518.6192179052533,260.41585395760876
2024-02-01,538.4727518205299,266.5013863496475
2024-02-02,557.634681841968,270.2059725148807
2024-02-05,567.2857754383963,275.49026143330366
2024-02-06,591.6886102454747,276.52997554637415
2024-02-07,597.7467452359775,279.5608977001877
2024-02-08,599.3015384617463,280.71874185938935
2024-02-09,602.8044758054036,277.8686573011939
2024-02-12,588.0019344666646,276.4702974213454
2024-02-13,578.3209269801986,273.7216819608139
2024-02-14,570.310251164352,281.1951313635112
2024-02-15,577.2497237880672,283.3931160403402
2024-02-16,562.9427018037103,272.50577612427446
2024-02-19,555.6977567501591,270.0825827913026
2024-02-20,551.773677795871,268.0871524510408
2024-02-21,563.562378219358,267.2396919385235
2024-02-22,571.5091714601674,262.2977477166901
2024-02-23,570.7653749262713,259.990926177589
2024-02-26,575.6024603860266,262.1600563150259
2024-02-27,586.6713169500199,266.58177892631153
