Date,LONN.SW,SIKA.SW
2023-10-04,418.23910469249745,222.20520892844885
2023-10-05,409.84176681009376,218.86373315266172
2023-10-06,419.5460681809968,224.65766316751888
2023-10-09,418.99539656827073,218.12342385892663
2023-10-10,417.02123663723006,220.16241079533444
2023-10-11,403.6977827970754,218.74076738489694
2023-10-12,399.0271205851967,214.02543224357842
2023-10-13,382.88788647163767,212.61766947350358
2023-10-16,373.01462325356937,211.0676038418166
2023-10-17,375.6629238274892,212.5213789202663
2023-10-18,381.21442488226336,213.89004528970298
2023-10-19,389.04791798390784,219.05389482194946
2023-10-20,394.1251756881875,217.40665526325324
2023-10-23,393.4041937960288,222.6516470119181
2023-10-24,385.24376062604443,223.16572017891414
2023-10-25,388.49428898647454,221.89272595183908
2023-10-26,400.3791089023543,222.31078292788484
2023-10-27,410.3633064840529,223.28286144873613
2023-10-30,393.3091227557174,223.25687086223627
2023-10-31,395.51391846667855,228.12740818778124
2023-11-01,396.16076245400086,234.8821098800734
2023-11-02,394.7766244821183,234.50148869892178
2023-11-03,390.295649099313,238.76872777733973
2023-11-06,390.18698026557445,241.5478350357199
2023-11-07,392.2563716418188,245.92285624692852
2023-11-08,398.24453113252827,246.5428082840313
2023-11-09,406.722195479447,251.895394752168
2023-11-10,403.41380691160856,250.10468446824908
2023-11-13,401.55580163247555,252.75256967188537
2023-11-14,403.48385782890585,254.46910632859678
2023-11-15,412.6276575419194,259.28758481055905
2023-11-16,420.28959291598676,261.8640589624856
2023-11-17,432.5008557203394,258.2505506317049
2023-11-20,421.56926727584505,256.9319546969541
2023-11-21,430.69961192170905,256.5862828469682
2023-11-22,423.8801077891707,258.07154896337164
2023-11-23,415.4653572005663,253.54691750583262
2023-11-24,423.6106792115859,252.34730320651732
2023-11-27,416.8617248622817,254.49954612592478
2023-11-28,412.1942250156296,255.93408057335975
2023-11-29,412.8193861827556,265.2863368943078
2023-11-30,417.4769465702141,261.453489274775
2023-12-01,412.44802110239215,259.12520961055685
2023-12-04,414.3277938784747,267.7696983250041
2023-12-05,417.3577212837527,275.6314773372698
2023-12-06,427.66157318547954,276.03738972879324
2023-12-07,433.1646150447919,284.27561538227513
2023-12-08,440.9365716069054,273.2670953145574
2023-12-11,421.6190624632514,269.2479547146516
2023-12-12,434.2830992845823,273.9513726159691
2023-12-13,447.0379802517692,280.80781728868124
2023-12-14,453.5039487960912,282.0982259825261
2023-12-15,451.17610794733594,281.6760308935109
2023-12-18,444.6821976527744,281.91384929689775
2023-12-19,430.7283061099636,279.7548334688303
2023-12-20,428.95539390756517,285.4654527305642
2023-12-21,438.5027907006141,280.9390647856003
2023-12-22,419.9635792081285,273.7035959552645
2023-12-27,430.41083771705206,281.84820201986975
2023-12-28,431.6861001298852,282.0509189957016
2024-01-03,437.8192468224941,284.52611044684096
2024-01-04,430.82674388537873,287.8849328661228
2024-01-05,432.5738320686336,290.36601095528187
2024-01-08,429.63825788437384,291.20736411229075
2024-01-09,414.4790012624331,294.7770584055728
2024-01-10,410.5229082257234,295.72033508004813
2024-01-11,416.05239241461885,298.6814145888322
2024-01-12,408.96877591107705,299.0692942604594
2024-01-15,394.5138001316355,299.06826559774686
2024-01-16,400.8008817817909,295.6553605922335
2024-01-17,406.63864761915767,301.632761140027
2024-01-18,413.40761643590054,298.936078151632
2024-01-19,396.90330408012505,299.91244680212026
2024-01-22,390.6844674562243,296.67265686343734
2024-01-23,385.1577872943229,288.58380998836026
2024-01-24,381.0884748581699,291.0253670431496
2024-01-25,372.2197890279728,289.3412344044964
2024-01-26,370.7944428152531,292.3441455043183
2024-01-29,375.13580518216423,292.9038173801795
2024-01-30,381.0005946217469,289.4498832974919
2024-01-31,395.6694028601953,290.561080761392
2024-02-01,406.28368973384994,288.16796572603374
2024-02-02,397.0331914058517,286.7615626151192
2024-02-05,404.41384120258346,290.478931271369
2024-02-06,403.75011139244475,288.1540804806473
2024-02-07,389.2678533193516,283.8729003440796
2024-02-08,387.3718698097412,277.89050785246116
2024-02-09,381.9058808618211,272.93985146386507
2024-02-12,391.26717666935457,272.8526455340664
2024-02-13,385.68259361438356,271.4749176068379
2024-02-14,375.68647542019323,266.732565529628
2024-02-15,364.0697658540921,258.28131228031606
2024-02-16,364.7152537541987,250.9628888213548
2024-02-19,364.8258962883983,252.40436001884632
2024-02-20,358.8102459760878,255.9409664748672
2024-02-21,361.6577328380075,255.3413136352618
2024-02-22,355.1321914768153,254.84260122032464
2024-02-23,349.66136323814175,255.54438799062822
2024-02-26,349.6911277957066,256.481612576697
2024-02-27,347.63517880854306,253.27620831116536
2024-02-28,350.0270312841623,260.1868766230993
2024-02-29,346.9888407358457,255.84408589227698
2024-03-01,341.78468093374477,256.78220017014087
2024-03-04,338.28112856196145,257.86416035665684
2024-03-05,327.0849427555205,262.13858801985396
2024-03-06,342.13590279392866,265.6106826707586
2024-03-07,331.2955143088069,261.54063368229356
