Date,LONN.SW,SIKA.SW
2023-10-04,410.7126126630428,228.1906686644824
2023-10-05,413.49328875895225,228.74591816448591
2023-10-06,404.32498351441694,226.87581646207204
2023-10-09,409.7079845444475,235.3288796972509
2023-10-10,405.278535963495,231.06810038905562
2023-10-11,401.4951070874433,226.31738230082985
2023-10-12,410.6685850976966,223.45168676477894
2023-10-13,399.0100390728478,219.81059112971568
2023-10-16,401.2659613222766,222.173690016956
2023-10-17,396.4426951168775,221.4538465870507
2023-10-18,383.14323415720975,221.84657541151822
2023-10-19,382.8255307226076,225.09488935664882
2023-10-20,399.66184037030246,224.89570463071382
2023-10-23,389.0490595373582,221.81265108384073
2023-10-24,379.9818984080835,216.4954860672603
2023-10-25,381.1524058248633,220.7484293961145
2023-10-26,390.50629695183363,225.37905337253912
2023-10-27,393.2237139309777,229.5181550394395
2023-10-30,383.15514048405487,220.76603917590748
2023-10-31,380.88633450085496,223.23687941889585
2023-11-01,373.95433099770355,220.97687368210345
2023-11-02,380.9329451174536,223.25244766913383
2023-11-03,383.26962582652186,221.51767968320917
2023-11-06,388.14248857981113,227.72060292416643
2023-11-07,392.24959319175287,228.29793671605523
2023-11-08,394.2710677359617,224.32515687802908
2023-11-09,396.88021318127045,231.2275886951291
2023-11-10,392.8979689448052,232.02086076224322
2023-11-13,391.3300662526591,224.10134542844
2023-11-14,390.41562576640945,225.3124049521964
2023-11-15,395.6216056607586,229.7780342091908
2023-11-16,404.03275529968164,234.53433723995803
2023-11-17,415.2842049042026,239.9309364883182
2023-11-20,415.2364545497155,244.67699323910892
2023-11-21,412.90266946418166,242.61514991476008
2023-11-22,406.855348782089,239.2233146199743
2023-11-23,394.25749229535137,237.1210527683933
2023-11-24,390.8933374626596,244.19481545236792
2023-11-27,401.00608767738026,253.11791242920333
2023-11-28,392.08190165657584,244.40333699613356
2023-11-29,396.42315538598746,249.0285575154877
2023-11-30,399.84483265196013,251.0097655970763
2023-12-01,389.9043405758279,242.09673301296377
2023-12-04,388.7322912604294,248.9685337435838
2023-12-05,391.573046092886,247.58454622893206
2023-12-06,389.3018128379606,243.09384619346605
2023-12-07,395.1161718736807,243.84776302115858
2023-12-08,396.9692689790411,240.80988834319743
2023-12-11,390.4866674020405,235.62485913056736
2023-12-12,395.8729718702051,242.55111942773797
2023-12-13,406.0795362268539,243.38664347670422
2023-12-14,414.359896046895,240.8232466073043
2023-12-15,420.74408133988317,241.16898062623875
2023-12-18,410.742031879382,237.6119749840864
2023-12-19,402.158253958058,237.48636518592488
2023-12-20,392.6505576181378,236.21756137662317
2023-12-21,380.65997173421295,233.29850216840487
2023-12-22,393.58890286762244,237.06612658298616
2023-12-27,374.1377072808114,234.32000463483791
2023-12-28,379.68904331938074,230.93022960637512
2024-01-03,378.05642194635607,230.61988207527494
2024-01-04,380.39095553411585,228.04688532966875
2024-01-05,375.17801580227024,232.75546264761846
2024-01-08,362.7371171839502,228.13115883941526
2024-01-09,359.2240911276842,230.49466492973312
2024-01-10,362.6016061837118,235.37584494641925
2024-01-11,359.33637319099984,233.57097107934544
2024-01-12,359.7209301063358,235.85886034446705
2024-01-15,361.3868565030301,236.23282027019053
2024-01-16,359.1047999190367,235.32836117243718
2024-01-17,356.500959720758,250.11793406951665
2024-01-18,362.7939954467268,253.8883027768415
2024-01-19,367.0228290170126,253.71436469693066
2024-01-22,355.12172278977164,254.00864580636963
2024-01-23,345.668327305305,247.15586288579226
2024-01-24,341.7511704404107,241.9745107317019
2024-01-25,348.3962418361524,239.80436857066445
2024-01-26,346.93803321062126,239.672296305802
2024-01-29,340.981548158673,234.73648360015113
2024-01-30,346.0822938048547,234.63229882206534
2024-01-31,355.94601615132575,235.00804743787205
2024-02-01,354.95418051269087,235.65160857430385
2024-02-02,355.45619614066607,244.14977745482997
2024-02-05,363.2410906914106,248.1098919780782
2024-02-06,368.85908780171695,248.98214102189854
2024-02-07,372.33848876072216,254.50540315148498
2024-02-08,363.25601615523095,252.89304916025483
2024-02-09,363.00968749905593,250.3680576482411
2024-02-12,359.66147978355167,247.62165142281512
2024-02-13,362.82630020310387,255.12220105826415
2024-02-14,388.1684890204588,263.0740959384781
2024-02-15,382.4495210130448,256.2405982405202
2024-02-16,404.10968713845114,265.3745670184014
2024-02-19,404.0116286198093,268.8818996522414
2024-02-20,413.06702255150907,281.4704532354649
2024-02-21,419.39663874859235,284.623104867919
2024-02-22,426.1693905195228,282.1042718452159
2024-02-23,424.47814849848567,278.010050821496
2024-02-26,416.6975767575047,280.8413256821689
