Date,LONN.SE_0,SIKA.SE_0
2023-08-14,455.59285078890474,247.7749814867871
2023-08-15,417.31995115946586,262.96128793786534
2023-08-16,378.27968299298703,257.6322040940705
2023-08-17,378.0507384014029,244.65868195276684
2023-08-18,324.42955132651633,235.83117887236838
2023-08-21,333.6497617466588,221.2929498098801
2023-08-22,385.5753835112393,248.97055224144304
2023-08-23,336.22861971820475,221.626408218981
2023-08-24,331.1297101950729,211.19210482315574
2023-08-25,335.5248716956435,199.78443366803023
2023-08-28,364.6056289414953,203.1486826560122
2023-08-29,329.0524891520313,174.7099855662853
2023-08-30,359.8194251477619,200.6922544523399
2023-08-31,360.91907012619976,204.27866298026103
2023-09-01,377.88911036290295,198.49741469892953
2023-09-04,355.62860311069966,183.55654302653696
2023-09-05,385.68736142241977,192.68218582862232
2023-09-06,345.7422947167061,177.15810283783216
2023-09-07,371.9342920959989,180.41393680029805
2023-09-08,340.7942711635433,159.28710460193972
2023-09-11,345.48029512897824,162.8587101062489
2023-09-12,325.83799320005943,170.92060178536377
2023-09-13,340.6504074833626,165.65372039667523
2023-09-14,357.6295314521272,159.40696862867185
2023-09-15,372.0277338381336,156.01126079208808
2023-09-18,341.74451472973084,147.5697645771593
2023-09-19,353.1703480375614,149.4638105983414
2023-09-20,367.09051314138526,155.9907305258801
2023-09-21,360.8747472181107,161.70861404041136
2023-09-22,357.35963914430687,160.99067708439225
2023-09-25,368.25982969541445,153.22216557493599
2023-09-26,348.72147043534716,149.1623790678221
2023-09-27,363.2164423126996,142.2281120767678
2023-09-28,340.1070752433715,145.39111943179765
2023-09-29,342.50340751199724,136.91556920768284
2023-10-02,317.73619886776146,126.01190959681014
2023-10-03,337.05948843487164,123.76263069537745
2023-10-04,345.6353647466257,124.414341900404
2023-10-05,339.53582014288037,125.37846188665777
2023-10-06,346.8193432279597,124.70134412597449
2023-10-09,344.3342688692769,124.91287155772649
2023-10-10,345.4952406832745,120.68325547043503
2023-10-11,370.96764529087693,125.87363663400262
2023-10-12,370.48867454282026,134.73203497132752
2023-10-13,392.4212665867094,147.8181721587418
2023-10-16,406.8562739336542,141.88852065805162
2023-10-17,361.5512133130099,127.44958184155105
2023-10-18,352.8035637701103,124.98822800192416
2023-10-19,349.7451297819706,123.6033592558828
2023-10-20,334.04460561463446,118.62543039939489
2023-10-23,326.6092640159415,113.96967543255462
2023-10-24,302.2627488003367,110.76151312237589
2023-10-25,331.31504111233653,118.91616674455295
2023-10-26,342.08729537563136,117.91677900047435
2023-10-27,371.82644150006956,120.44619586975934
2023-10-30,401.06267137771863,132.04902593419442
2023-10-31,411.1164478089967,132.73602500850643
2023-11-01,392.3885870074919,135.65320488929095
2023-11-02,353.44215869224047,125.35448530128706
