Date,LONN.SE_0,SIKA.SE_0
2023-08-14,451.29765195351945,251.21842663136724
2023-08-15,489.5393612319513,254.01567818105423
2023-08-16,494.8556688884887,248.43063426984097
2023-08-17,535.1796155322003,261.4279001261974
2023-08-18,552.7048190339466,271.47316968761066
2023-08-21,580.5158530447125,298.903640866421
2023-08-22,613.8584570331906,280.72596350168175
2023-08-23,596.9145314352322,273.6863963183807
2023-08-24,637.6787045468327,286.65596351904344
2023-08-25,801.3964311999838,296.3480369809826
2023-08-28,845.6655221681683,312.47699237724163
2023-08-29,784.3402704409785,299.75840348126593
2023-08-30,802.4877459805083,309.55729947454694
2023-08-31,837.4074912973707,321.2537451681206
2023-09-01,904.0089391101216,325.4716790191935
2023-09-04,801.6819119078766,274.5704678866893
2023-09-05,805.8853844626813,272.85437249596305
2023-09-06,799.0996290055024,255.05484846708157
2023-09-07,901.7292851322912,276.88316954419344
2023-09-08,902.8302723015903,287.485700826085
2023-09-11,998.4372276794456,313.77381543977697
2023-09-12,1096.7351846282959,350.8001301828629
2023-09-13,1127.6568797469793,353.6691809759554
2023-09-14,1303.28397709699,381.4315254653219
2023-09-15,1560.6510450819262,409.399658634871
2023-09-18,1493.215365612453,395.5102149034756
2023-09-19,1503.3014494860493,374.28079253075344
2023-09-20,1503.4972342401686,367.0930071737595
2023-09-21,1461.571672693733,350.64047261183407
2023-09-22,1342.9342110606856,339.7481503169081
2023-09-25,1411.7881635085637,335.8310374253393
2023-09-26,1401.773728741013,352.14883956413246
2023-09-27,1448.4380373023862,332.5788527566731
2023-09-28,1494.879321226211,308.1460254061466
2023-09-29,1498.167251384655,326.8194556402353
2023-10-02,1396.8588479959342,285.471604016015
2023-10-03,1389.8548276912907,290.6019676145493
2023-10-04,1367.0911738309846,299.3866189097734
2023-10-05,1546.5821307395745,298.16158621055047
2023-10-06,1377.826464171206,284.35392685509555
2023-10-09,1306.0953313190698,279.7993296455947
2023-10-10,1355.7104194435205,299.0593043318226
2023-10-11,1485.8150677312233,316.77530316627025
2023-10-12,1622.7561444576086,317.39485978007286
2023-10-13,1482.5491770021922,289.58054540971324
2023-10-16,1402.6331860626403,288.2820536715954
2023-10-17,1220.1388286854894,243.73856158564064
2023-10-18,1253.2069822743,234.6004699361362
2023-10-19,1325.016708594617,237.92799048663417
2023-10-20,1295.4955845492736,219.545824120482
2023-10-23,1267.77249809702,224.24410974384836
2023-10-24,1337.6433096373128,236.16780988846764
2023-10-25,1276.1483134986438,222.32484413779287
2023-10-26,1307.6039856645252,220.3114227384135
2023-10-27,1263.009554463005,224.4310029163999
2023-10-30,1189.3171554935277,207.77709954433723
2023-10-31,1179.6524924415319,206.22213000627718
2023-11-01,1196.6571981419722,212.742505119822
2023-11-02,1220.287969604836,215.02358652291642
2023-11-03,1263.5851111974664,205.992845863058
2023-11-06,1260.1939591356836,194.4304431881164
2023-11-07,1299.0430536152235,195.34404661323276
2023-11-08,1318.7735725104421,192.94895088442055
2023-11-09,1246.013211175226,183.27260210535673
2023-11-10,1241.2508386380132,168.8029538211217
2023-11-13,1438.9400087193183,189.64306582975505
2023-11-14,1422.8176705486696,203.96701904163868
2023-11-15,1415.9743059321777,202.0271255054534
2023-11-16,1391.0989287485882,202.996379104856
2023-11-17,1395.7926821695585,215.48210116122885
2023-11-20,1565.5081609612198,233.6040684079005
2023-11-21,1579.780425228056,225.50261527894443
2023-11-22,1481.587755214428,218.42459141080442
2023-11-23,1436.8895006082384,229.6968555860825
2023-11-24,1467.4288933800424,231.33959692550405
2023-11-27,1518.2459556507158,239.20018717492405
2023-11-28,1597.3683498371147,222.17764393444727
2023-11-29,1464.7720549675992,193.14583244182037
2023-11-30,1386.8237957294687,155.1772705777561
2023-12-01,1371.171158370155,152.30589948992272
2023-12-04,1450.3141987779973,161.44336399980227
2023-12-05,1460.0677693534408,158.84768624273678
2023-12-06,1424.8889941600135,149.19839145449438
2023-12-07,1354.8827322387106,135.8020947636786
2023-12-08,1404.8024731984415,135.22937016279656
2023-12-11,1316.2611736058282,130.55752094848296
2023-12-12,1328.7986230380825,141.80783586682355
2023-12-13,1359.3774632254758,154.20777901175305
2023-12-14,1354.463344757065,161.60293612527357
2023-12-15,1351.338653911713,167.95241648456414
2023-12-18,1414.3873326297205,184.85039598840248
2023-12-19,1395.4099622792262,173.88577356244073
2023-12-20,1365.1333524096212,175.78442531910213
2023-12-21,1447.5384920206473,203.61383096470738
2023-12-22,1443.2921936857526,208.9482528504581
2023-12-27,1461.3158280079815,234.72150490772628
2023-12-28,1453.5947960490757,231.96883817597467
2024-01-03,1479.8065610428814,248.78529716556153
2024-01-04,1453.2696624249127,246.2220485942081
2024-01-05,1471.1897329022627,254.3089817382613
2024-01-08,1436.9848428039893,263.0950813585472
2024-01-09,1369.7452707732753,259.45374088685793
2024-01-10,1331.6842362286422,247.84338522257028
2024-01-11,1316.4182235145556,241.04591844946094
2024-01-12,1312.8258480390239,216.78088646773546
2024-01-15,1414.7902648843099,224.7166701435067
2024-01-16,1355.687804716136,203.57498944068976
2024-01-17,1344.4428340480583,214.8357705577534
2024-01-18,1188.9021103596435,181.57473134119533
2024-01-19,1210.2541902213225,180.2846010763832
2024-01-22,1186.3257783257545,172.4333540536101
2024-01-23,1150.7571155589021,167.28130830909012
2024-01-24,1155.138087801184,180.26901456563914
2024-01-25,1141.2725722674738,179.19144356831214
2024-01-26,1150.7711384205256,169.26754111716969
2024-01-29,1126.7147057445516,169.55136981051237
2024-01-30,1136.577204479575,189.44074295336281
2024-01-31,1256.2734220863192,226.27562075718163
2024-02-01,1141.4859718935159,201.51728161471397
2024-02-02,1195.2691276754422,202.16658861313388
2024-02-05,1222.886058596319,198.72660043552912
2024-02-06,1220.9044461259255,215.65227905274912
2024-02-07,1268.480359161118,215.56173379955246
2024-02-08,1316.9126423933506,228.03356860048055
2024-02-09,1295.5912205430218,215.72569239784517
2024-02-12,1261.907981351993,222.7518240805037
2024-02-13,1295.7264581381767,232.46981446783394
2024-02-14,1304.239691349771,222.76699998539752
2024-02-15,1279.7374160659924,222.93812589048275
2024-02-16,1268.081663075692,210.01905495989044
2024-02-19,1246.8580046019888,209.33965529236835
2024-02-20,1218.080268316281,199.5804720978408
2024-02-21,1142.6646968951234,182.33840004120947
2024-02-22,1122.9272528693537,165.13147652975482
2024-02-23,1126.5094616742178,164.74284980909474
2024-02-26,1101.32493676282,154.9463338282682
2024-02-27,1105.8003958192737,143.92118432855133
2024-02-28,1140.2640646975553,148.4050281065145
2024-02-29,1166.4279969075544,143.5336497760717
2024-03-01,1147.7581090303913,137.29160777770906
2024-03-04,1140.3989987108812,146.4065452064992
2024-03-05,1140.5984304868027,156.74844262477006
2024-03-06,1082.8622448058695,143.58215985689037
2024-03-07,1034.6032414199105,143.32564027867676
2024-03-08,985.7538557837238,133.96066706634974
2024-03-11,983.7774787570902,132.3886853792944
2024-03-12,976.9463756787376,113.73852361380308
2024-03-13,927.3074450521939,102.66744231311955
2024-03-14,933.6612908645028,102.33451469306596
2024-03-15,950.4937538512536,109.94271680905226
2024-03-18,989.5719064474395,113.85889374227796
2024-03-19,971.686106833966,104.46736710681388
2024-03-20,996.5861650398064,108.55107810576844
2024-03-21,982.2540902661507,112.51406452379396
2024-03-22,968.7098172554091,111.39039179007045
2024-03-25,950.2404817529764,101.93220346588316
2024-03-26,944.6142989146301,99.38750403897849
2024-03-27,928.0029362756317,98.2230578212649
2024-03-28,910.224627934814,99.61499982402957
2024-04-02,908.0143941525323,96.18180223311091
2024-04-03,932.1891636248812,97.81419679277676
2024-04-04,900.2224737469772,97.26993714767845
2024-04-05,907.9754320801114,96.08658815735447
2024-04-08,909.4678296215309,95.1447482273853
2024-04-09,914.4715363027873,98.14339187450176
2024-04-10,913.6702359464625,98.34279896814441
2024-04-11,960.4675144683506,103.58510744585477
2024-04-12,969.4392938078608,96.20094618772505
2024-04-15,957.139442624854,86.83031039110826
2024-04-16,953.913920378309,88.37119964031042
2024-04-17,967.6072476019266,96.46202791429728
2024-04-18,976.2333386884786,99.72816095183558
2024-04-19,986.8767911893873,103.70532933122968
2024-04-22,951.0043342480783,99.17209859733731
2024-04-23,983.0537933769451,103.14396064849879
2024-04-24,959.6462556701723,95.72580563531956
2024-04-25,973.5886440939746,92.84329535579971
2024-04-26,935.9198511100283,87.86478364546966
2024-04-29,934.3422488894699,84.19799187644426
2024-04-30,913.7068442225184,79.59454530417094
2024-05-02,899.1220128838305,71.9625813202727
2024-05-03,891.8854311633368,68.56849701490829
2024-05-06,874.9402869840411,65.97681264994581
2024-05-07,880.3536273201364,76.9694446115614
2024-05-08,860.8743423996673,72.26140426824045
2024-05-10,848.5980022638448,74.64909075762934
2024-05-13,867.3806844880419,84.89351995019847
2024-05-14,901.5963451630198,94.28773405930377
2024-05-15,907.8764230160496,91.58782430126833
2024-05-16,907.69449077123,87.70528531519246
2024-05-17,912.6400137251246,90.6964756723339
2024-05-21,898.3807379489637,89.88467831460227
2024-05-22,902.0286166805053,92.2604378291272
2024-05-23,923.3319420957984,95.66368427814213
2024-05-24,927.5632204504453,97.45656996185359
2024-05-27,940.52553721452,97.569446247466
2024-05-28,944.8032398042528,94.07559393452057
2024-05-29,937.8033206893091,87.15714159551105
2024-05-30,982.9368677879212,92.99442586042422
2024-05-31,981.4846515973841,98.99307110212163
2024-06-03,1029.1794261531993,116.19423730198469
2024-06-04,1057.6288652192757,124.47102430629188
2024-06-05,1062.713774830374,118.54818778926705
2024-06-06,1049.963788345496,106.88698599206818
2024-06-07,1004.8633188272668,94.94587538563707
2024-06-10,1027.8288020993514,103.18053952403737
2024-06-11,1011.8197679725702,102.97228452224662
2024-06-12,1029.499640832751,99.1918432783619
2024-06-13,1012.1957395965949,89.71900260431487
2024-06-14,1031.3039589705845,100.33597489995425
2024-06-17,1080.2227581035988,116.93163955474051
2024-06-18,1088.5935168659792,119.8929135243197
2024-06-19,1097.5901216538693,111.83078794678293
2024-06-20,1131.6981689631311,111.41104894460963
2024-06-21,1112.2873283894705,114.18561012059321
2024-06-24,1132.5819334081432,121.11149014708727
2024-06-25,1176.5339637083557,130.4884614823137
2024-06-26,1140.9325613956528,128.53953070407144
2024-06-27,1134.9161217304445,129.98409469157139
2024-06-28,1140.3783980185844,117.81583155701693
2024-07-01,1155.175242945896,136.7298960450869
2024-07-02,1139.904623051972,130.96766273617567
2024-07-03,1159.206692092067,125.98394583744306
2024-07-04,1134.8938552935417,121.37509151233789
2024-07-05,1127.7630349977192,110.09910727855637
2024-07-08,1082.8047541942653,102.7627516262201
2024-07-09,1112.2672968572522,99.08208383680955
2024-07-10,1121.4173475755285,96.3769000629697
2024-07-11,1145.793939307915,92.36156481640872
2024-07-12,1141.9015157727601,90.44965151557479
2024-07-15,1101.1113129303803,85.18150448911157
2024-07-16,1098.9646758937874,90.08424285679138
2024-07-17,1110.0705498123439,86.27482016655001
2024-07-18,1100.5563696387312,82.89838901952854
2024-07-19,1112.80544502031,89.97287784829602
2024-07-22,1112.768546579522,79.25775327245294
2024-07-23,1109.0302849220816,77.63601079961339
2024-07-24,1112.2817758092037,83.1378001862114
2024-07-25,1109.6125678509345,83.35213354070723
2024-07-26,1134.5801144607465,85.65899253059689
2024-07-29,1097.498472374974,76.96406688149915
2024-07-30,1114.9719834190957,83.24266850305057
