Date,LONN.SE_0,SIKA.SE_0
2024-01-15,549.3588013782123,265.32631719797394
2024-01-16,545.9573024255865,264.19191891461605
2024-01-17,560.5734895664531,256.28480634778685
2024-01-18,565.4540044876402,255.26222377201935
2024-01-19,557.6413500978053,253.77974979219638
2024-01-22,561.008333338472,274.2612840652046
2024-01-23,573.0374402642248,270.8714378616004
2024-01-24,585.924514656293,268.47021964827456
2024-01-25,588.8731550295124,273.82258702806047
2024-01-26,581.5479106695442,275.9585898561193
2024-01-29,593.3762739842543,279.01911790083676
2024-01-30,577.961973273792,280.8256805392378
2024-01-31,572.360473703109,281.31620216573674
2024-02-01,573.5921458802801,277.3822556607334
2024-02-02,573.1415115054735,269.6490032685993
2024-02-05,574.2121791611487,248.33070716554522
2024-02-06,572.8037904952098,245.48562072249675
2024-02-07,575.6281472016528,244.01542656723183
2024-02-08,576.9759055213372,263.4071660257299
2024-02-09,577.6720176884994,262.67097449514927
2024-02-12,578.2637544411317,249.86987176247706
2024-02-13,584.0655150768306,265.4479122865354
2024-02-14,583.2327993557535,265.28054972214125
2024-02-15,580.2833862113526,258.87345947152124
2024-02-16,578.9107970770684,254.62178696187513
2024-02-19,574.5444489680029,254.52776388212712
2024-02-20,571.7088288490638,252.7564991210327
2024-02-21,574.9426814109938,258.8245684811099
2024-02-22,580.5845858812528,248.9734409468192
2024-02-23,580.1001638188045,249.52779350166082
2024-02-26,572.3926279435666,250.94542241642918
2024-02-27,576.6504448025153,255.02282842410548
2024-02-28,577.7984288956608,268.3773504328557
2024-02-29,576.8948599565382,255.9586571902849
2024-03-01,576.0389769762844,254.7108406077906
2024-03-04,579.3912545693157,263.8210910848812
2024-03-05,579.0797615821966,263.974751246242
2024-03-06,575.5145191055707,273.6126624225658
2024-03-07,568.2770431999077,269.52613437340443
2024-03-08,562.8105076869249,281.7786603069522
2024-03-11,567.2887138969102,275.2598354839021
2024-03-12,560.4322292225175,269.7963959877914
2024-03-13,568.1413991211535,265.54428976597114
2024-03-14,567.2785864727116,270.30316988611827
2024-03-15,558.191883595041,275.03470998217404
2024-03-18,571.1050658716621,280.5553072974846
2024-03-19,571.4080713489313,280.4882090878005
2024-03-20,570.9006378971343,279.7694857386056
2024-03-21,573.8605752644157,295.460479517712
2024-03-22,578.7350584053828,303.0210371113183
2024-03-25,583.0662007556971,291.8657654753515
2024-03-26,579.5521360276059,292.5524202570748
2024-03-27,577.021773331118,282.43791063379604
2024-03-28,585.0161534688115,292.720733301419
2024-04-02,583.157729148922,284.26142867805055
2024-04-03,581.656791125202,297.79977059285386
2024-04-04,588.9008880310425,286.8203404880569
2024-04-05,586.2662473175399,272.90923651843406
2024-04-08,586.4986830456936,273.440585439104
2024-04-09,586.9569818351744,275.96335857683147
2024-04-10,589.9966099692297,272.73278502385824
2024-04-11,584.064482569558,276.99736606598583
2024-04-12,589.9135577852622,298.6217865365046
2024-04-15,589.8607366642975,293.18796090352726
2024-04-16,585.4001757419641,297.78880254794166
2024-04-17,583.6478502758899,298.56225384700485
2024-04-18,589.0383541367931,286.3038869460543
2024-04-19,584.8168729931006,282.1798183959714
2024-04-22,586.0644149208532,271.526999406285
2024-04-23,587.8484708266787,263.60321401576886
2024-04-24,596.3340760286586,269.41092150316496
2024-04-25,600.5200629611381,263.0759061927707
2024-04-26,597.6212483993495,259.57881126757457
2024-04-29,595.7257987944697,254.95593782626636
2024-04-30,593.2251655467171,258.47372642907584
2024-05-02,597.7625585678071,249.95794585219528
2024-05-03,594.5016559361127,247.8942211583903
2024-05-06,595.992349413959,250.6785764282464
2024-05-07,592.4018952838791,252.93814443467306
2024-05-08,595.5321301662611,257.14904466115115
2024-05-10,591.1932549066693,252.9470169640554
2024-05-13,587.8082483323655,253.63254703073645
2024-05-14,582.7295920346878,240.0604313811326
2024-05-15,577.6255345330704,228.41669335724583
2024-05-16,582.7405212933357,233.92517065450917
2024-05-17,578.763614971134,231.88347030916543
2024-05-21,581.29626010633,232.3979405625676
2024-05-22,573.7977515488894,231.72460687048283
2024-05-23,575.6607594785037,228.04652006438488
2024-05-24,575.370869202756,229.68975586231497
2024-05-27,568.4335758377139,230.3403367010614
2024-05-28,565.3275074545467,223.41203132406466
2024-05-29,559.5592424803103,217.94182621172519
2024-05-30,566.4678461707368,219.78977971196687
2024-05-31,563.6638813651514,215.73967890150573
2024-06-03,564.6961292610425,212.1045163599497
2024-06-04,566.4229346704334,198.92577974430145
2024-06-05,571.6013597531114,200.24836971867617
2024-06-06,579.2099750503821,203.9942934771008
2024-06-07,575.8191646941692,198.2348109990475
2024-06-10,566.0078595651605,185.1983595781139
2024-06-11,569.3962525762365,198.29551597449026
2024-06-12,564.8869510326663,187.5097715042246
2024-06-13,560.0182190322524,198.626437141741
2024-06-14,564.1674237026887,187.71768453030398
2024-06-17,567.188497666868,195.56827057738826
2024-06-18,562.4339439465114,188.6139888501746
2024-06-19,567.1284400862012,190.33687835561182
2024-06-20,575.6509036493526,197.43844058426828
2024-06-21,575.8701254034528,189.6633266284988
2024-06-24,573.369294846206,192.12560476914967
2024-06-25,574.7550851794,188.5308259358214
2024-06-26,576.3708363204025,193.0916485080234
2024-06-27,578.2838267782514,192.08041359662397
2024-06-28,576.8465459067237,191.94849712855117
2024-07-01,581.3037061656213,198.81592222067215
2024-07-02,585.6016001732465,186.58649176943229
2024-07-03,578.201545330011,175.62208852944246
2024-07-04,574.4746085982083,163.42376545602144
2024-07-05,573.8952043600488,157.31297917409185
2024-07-08,564.4959416474516,155.88363059270844
2024-07-09,562.4374646606823,153.96935459992432
2024-07-10,560.931551747845,156.57222882964192
2024-07-11,563.9258999433553,176.7439932979909
2024-07-12,567.7856111679857,173.09690877378978
2024-07-15,562.3358172524757,173.64340841430382
2024-07-16,557.7746138415888,171.5277053987503
2024-07-17,562.5047433045415,170.92402407745246
2024-07-18,560.2589089007898,161.93358809868653
2024-07-19,559.5901970396608,167.13585464484848
2024-07-22,556.0869927913257,173.7242597269961
2024-07-23,555.4570637588829,163.82186368489198
2024-07-24,546.4984307271495,157.4853621119272
2024-07-25,546.4124235366752,155.41847013635572
2024-07-26,545.4000841890212,151.73126033460235
2024-07-29,548.8144420127345,154.59190823643962
2024-07-30,543.8871545918118,153.29477863903472
