Date,LONN.SE_0,SIKA.SE_0
2024-01-19,427.8520085551757,218.74549658307495
2024-01-22,434.93570631955856,218.91636259975007
2024-01-23,432.69287464530356,217.88382305822245
2024-01-24,432.60312130254425,210.03553082000303
2024-01-25,426.4072768175358,205.5274508213778
2024-01-26,431.30454652073934,210.96231402075168
2024-01-29,431.42528765219316,205.82698756574962
2024-01-30,427.02376636302375,208.88685147571934
2024-01-31,425.4864560806089,201.8495554626439
2024-02-01,426.5873062589711,200.0700089903178
2024-02-02,420.7586445356296,206.77186460060716
2024-02-05,429.7667415517499,218.66178940639784
2024-02-06,432.88450094765585,210.60468559574412
2024-02-07,429.5210431164305,202.14143510646173
2024-02-08,422.9805234522913,199.2974195334635
2024-02-09,422.47862109705216,194.68227684675884
2024-02-12,423.9968162944593,203.61337821329948
2024-02-13,429.0038699535519,207.19804865327131
2024-02-14,436.25755202902513,218.15337900510977
2024-02-15,441.4025490545484,229.1172930622511
2024-02-16,447.65444708362526,238.6601495036565
2024-02-19,448.55548404677785,239.6999866768653
2024-02-20,458.15061868379973,247.05757764748589
2024-02-21,462.1903052186375,248.5145993513473
2024-02-22,461.11543732172044,246.43790180315196
2024-02-23,463.5859862053621,253.65481261153795
2024-02-26,476.03753773086044,263.69441299546196
2024-02-27,473.5433280658462,274.77404600001915
2024-02-28,470.7525258646295,281.9052508059831
2024-02-29,469.31393011167455,273.6592279012083
2024-03-01,471.8649684309096,275.52401832531484
2024-03-04,468.70270086793226,272.78639439515564
2024-03-05,467.39858475790436,272.77943344463614
2024-03-06,465.9682480868444,271.2454293111407
2024-03-07,463.70087238057823,261.64615885877447
2024-03-08,462.53147535045406,264.0565728330674
2024-03-11,454.23321601744163,260.3740196837607
2024-03-12,456.18013546099706,262.83860729543625
2024-03-13,448.7550591182413,267.9603344295553
2024-03-14,456.66587932139936,257.8258580227825
2024-03-15,458.5386960150992,246.25153788496982
2024-03-18,465.65265262587127,251.19561583646387
2024-03-19,467.94535208011393,252.44608389709103
2024-03-20,463.83575211593575,244.23024320368094
2024-03-21,457.56010303797297,242.70355107545018
2024-03-22,456.91174874996096,247.33268847965027
2024-03-25,451.8586013647763,234.95971055924352
2024-03-26,456.1690219205688,231.4300893749351
2024-03-27,452.79348565446776,224.22456801766037
2024-03-28,452.5353318894596,222.60613339552808
2024-04-02,452.30674407166623,205.63063168464947
2024-04-03,455.47899135341083,216.2253856072756
2024-04-04,450.22331393490623,208.23565063618952
2024-04-05,451.00429876541796,204.03582828406837
2024-04-08,451.5519385498037,199.3120927242169
2024-04-09,456.0394476983349,213.49963794739148
2024-04-10,454.1021245246181,206.94860032391875
2024-04-11,457.71009738356304,215.71378250898474
2024-04-12,459.78067306595216,223.83018411086798
2024-04-15,463.22102376344606,218.8042546489934
2024-04-16,458.1515720829978,225.63222102660853
2024-04-17,455.2839097991555,220.4426415378851
2024-04-18,456.74949884234576,229.540969179782
2024-04-19,460.1456047567975,230.6551070340139
2024-04-22,458.50545877551025,242.61159020716957
2024-04-23,454.15230216266366,243.1609337849915
2024-04-24,445.41578517767283,229.95760983845744
2024-04-25,447.31359309641323,245.26393774791163
2024-04-26,444.33920727912243,248.94180944271127
2024-04-29,446.01243731756864,234.45816659541165
2024-04-30,449.2908936756986,238.57941856783506
2024-05-02,448.9602500112065,263.7665199838303
2024-05-03,449.3257509757129,271.2696343121521
2024-05-06,449.57516810829026,270.2320678338314
2024-05-07,441.21069311340284,272.6285740677334
2024-05-08,443.68044580356724,272.8954313195946
2024-05-10,443.7681893383878,275.81898754393495
2024-05-13,435.3849404783198,253.7818306639867
2024-05-14,433.0223725492068,257.7544781661946
2024-05-15,431.7843344615704,259.7969842878585
2024-05-16,433.261999463276,251.75339966338615
2024-05-17,429.61746012481404,248.32618281488348
2024-05-21,435.0799273509914,254.81257908927404
2024-05-22,433.48351991329645,250.4980575742288
2024-05-23,435.87523725793824,245.38458070682344
2024-05-24,437.13235796559474,237.63454196267324
2024-05-27,436.40974227031484,233.00162698680725
2024-05-28,444.10087945029204,236.97514728059758
2024-05-29,450.2486669560443,238.88407975782735
2024-05-30,448.51666935428364,232.1139410009456
2024-05-31,443.97769860929515,234.48000393129323
2024-06-03,437.214539517891,228.27731398301194
2024-06-04,432.4729729835526,217.68336359326304
2024-06-05,431.6301468921797,223.2085262247065
2024-06-06,433.98303204307973,230.78185691662588
2024-06-07,427.0584505214862,231.39522549073564
2024-06-10,426.78627888754727,224.57988776795125
2024-06-11,427.7579297401022,220.06982063522494
2024-06-12,426.44169285984384,219.54423012022863
2024-06-13,424.9494762539049,223.12069777502376
2024-06-14,425.14153809405383,226.80264415895118
2024-06-17,425.2385670298806,237.34589201752783
2024-06-18,426.93094454042625,244.5486252140379
2024-06-19,424.8709433240506,239.13759261214773
2024-06-20,419.38820502119034,232.5289966472807
2024-06-21,416.2799422825701,227.47429518540227
2024-06-24,409.9057232458108,218.7576597540366
2024-06-25,403.40573666357784,214.29450460942272
2024-06-26,406.2809070909777,203.03850558140445
2024-06-27,405.18619857585765,193.82292527054904
2024-06-28,404.30305888828343,184.27451326411142
2024-07-01,404.22363053577305,190.34992800408378
2024-07-02,397.65809052127213,185.26063009595498
2024-07-03,400.6345381809867,178.43057954108042
2024-07-04,401.18677423793645,172.55361664813017
2024-07-05,401.50319991221795,172.61938449557587
2024-07-08,399.05812219503724,178.3322520911118
2024-07-09,402.60274840455014,185.5995889898714
2024-07-10,404.65318132663435,178.047534136645
2024-07-11,400.37118975910914,165.3869662103886
2024-07-12,396.4754592803475,162.35318123575198
2024-07-15,394.29028124203984,161.50694837765178
2024-07-16,390.3758123230909,158.93696293441238
2024-07-17,394.7774266820703,160.0764163982822
2024-07-18,397.7165614867813,163.82494652539472
2024-07-19,395.4419861409753,168.64006700437074
2024-07-22,393.8003439698309,155.46251943228955
2024-07-23,390.8770403518194,149.67128009922646
2024-07-24,390.0711720877134,143.93515159269643
2024-07-25,392.890274799043,146.4846435389929
2024-07-26,392.80331032937676,141.34515826923078
2024-07-29,392.58371479879736,133.7392111259758
2024-07-30,389.30986039191635,129.55947436597427
