Date,LONN.SE_0,SIKA.SE_0
2023-08-16,494.357430091825,252.65089975785304
2023-08-17,462.74753693394,247.5297189660897
2023-08-18,494.27093366011144,242.87418462132885
2023-08-21,514.4622294478968,240.5841011484079
2023-08-22,532.6087802165129,244.00472925400834
2023-08-23,515.8233141795304,244.3662544290861
2023-08-24,487.4219194930872,243.23988249825015
2023-08-25,514.1563660345848,248.56684510664738
2023-08-28,520.2672218375279,244.7320356527371
2023-08-29,520.5917760333543,245.02535545915856
2023-08-30,530.8541239887946,235.33112758475332
2023-08-31,563.2460414426342,243.38474108408735
2023-09-01,587.929657349484,244.08159611572987
2023-09-04,590.9213848609951,241.51449525213167
2023-09-05,574.6268629606078,249.41061546240888
2023-09-06,573.1745834922903,252.82010042960516
2023-09-07,577.723495488704,260.46746483646706
2023-09-08,552.3550338268118,265.94479759097845
2023-09-11,565.2390816959238,264.49776739758624
2023-09-12,596.3164318486129,268.80782282779273
2023-09-13,608.4881511023589,262.0718672686942
2023-09-14,604.7353693956233,255.10184019878244
2023-09-15,622.1679127359259,248.90784457953148
2023-09-18,590.8781807806376,240.81035467441362
2023-09-19,621.6206005095811,242.56196243383874
2023-09-20,598.6972288970811,251.4272916111359
2023-09-21,592.8886001147098,252.80687224485703
2023-09-22,599.2005874721837,257.4387722459045
2023-09-25,603.4120765141255,261.5218942074579
2023-09-26,604.2979524492496,260.3998449150884
2023-09-27,600.4325993502747,265.9135134917379
2023-09-28,597.207703180072,268.4281221975573
2023-09-29,593.6106567991083,267.13622718551693
2023-10-02,591.7742198029872,265.77421879691025
2023-10-03,576.4052480903476,270.2317224195439
2023-10-04,573.3792651412499,265.61475256580326
2023-10-05,580.8551475436549,269.49241255090107
2023-10-06,589.8683832768446,267.6019900955117
2023-10-09,598.8801013988169,270.77141888929174
2023-10-10,604.798042005238,273.2034396784533
2023-10-11,596.7090963407015,276.1611160867473
2023-10-12,594.1867056599407,282.8004332166712
2023-10-13,586.5604542220262,283.4735333971277
2023-10-16,569.4670893939775,279.705150170638
2023-10-17,573.1522813179846,287.3279080659282
2023-10-18,573.023856541254,286.48555833252755
2023-10-19,558.7363336500715,281.055482055866
2023-10-20,570.304199485139,278.89555778885574
2023-10-23,575.2879254970393,276.4056811813542
2023-10-24,580.6729374144983,273.4897740250579
2023-10-25,618.0879698497013,279.8885998142884
2023-10-26,625.5560842633272,277.69499793059157
2023-10-27,606.6079794998495,271.6325451468755
2023-10-30,624.5273925272128,272.078183018582
2023-10-31,635.1590418101605,274.108821912338
2023-11-01,665.7774023716196,277.45432170630295
2023-11-02,663.6682436098016,279.410823681646
2023-11-03,664.3526038082559,276.6686155557825
2023-11-06,649.6818507271362,272.78266073078834
2023-11-07,637.4957893123752,267.3851633336659
2023-11-08,612.945478149102,263.74316514821425
2023-11-09,617.6716578859604,267.7305345903945
2023-11-10,620.8125524456242,264.6160358654196
2023-11-13,637.2526630405931,260.5944005075567
2023-11-14,639.8613911097599,255.89809564306526
2023-11-15,640.0356195865088,250.3585336448107
2023-11-16,645.860313316419,250.3230241238001
2023-11-17,672.3287302616068,247.8136911448958
2023-11-20,686.1270037425841,249.47007540697484
2023-11-21,663.1983479267046,246.97816993831927
2023-11-22,670.2964303773063,249.92099902501727
2023-11-23,678.3830273901053,253.19570195394508
2023-11-24,682.7967242297603,249.38428840586485
2023-11-27,676.6793313967239,246.73678253634438
2023-11-28,658.8253109722391,245.5693050604226
2023-11-29,653.5692180425732,246.13557880965595
2023-11-30,646.6136198180657,245.0317111909072
2023-12-01,657.0696349349971,249.41565175659423
2023-12-04,663.9242226927778,252.04874519736467
2023-12-05,655.849323834167,253.70710983603703
2023-12-06,662.6669378225829,263.66636584501964
2023-12-07,679.6305268666121,264.67163015940235
2023-12-08,673.0538384915325,264.9440438130293
2023-12-11,651.7979291967027,257.98468471187283
2023-12-12,674.537596855944,263.54413453759986
2023-12-13,657.3339381645815,263.87018083678083
2023-12-14,642.1679478621352,261.8673503563572
2023-12-15,635.4222684497312,261.98514911324776
2023-12-18,622.224911628665,261.63221441753615
2023-12-19,606.3804427752142,260.5755810721532
2023-12-20,605.433654401507,261.39403636232123
2023-12-21,626.3051529802166,263.83895229857774
2023-12-22,642.0407789009006,270.83441978861833
2023-12-27,670.3709922924899,274.6016577448444
2023-12-28,705.3016991249096,274.46432687826285
2024-01-03,691.3512637519316,272.18082111584164
2024-01-04,688.3333868212073,272.3678739474144
2024-01-05,705.4970669346786,269.9250784881768
2024-01-08,720.045383899205,273.31731127345665
2024-01-09,711.9479085994941,270.8874931450683
2024-01-10,716.3961902810498,266.8138598663487
2024-01-11,707.7060049512539,262.60407576963246
2024-01-12,717.651604659799,262.0744097738398
2024-01-15,711.9220076918579,262.01614023279006
2024-01-16,715.0196092568578,261.10118764243
2024-01-17,720.1000573045216,258.12619792762695
2024-01-18,738.0719978217658,257.7950516250656
2024-01-19,727.6200981948577,258.1994690827133
2024-01-22,727.5674368851085,257.4430186049302
2024-01-23,724.3100260202469,255.31594769905755
2024-01-24,701.5003400423974,248.7645007050377
2024-01-25,677.4726084233486,248.23781764386183
2024-01-26,683.4772036918473,246.61993571564292
2024-01-29,680.859063670824,245.10359368961954
2024-01-30,711.410235691188,250.07788385749282
2024-01-31,724.1216305881817,251.9000846382788
2024-02-01,723.3700720965004,250.4246865115612
2024-02-02,710.8282083753238,247.87426216127957
2024-02-05,706.0938602727693,249.31606603911106
2024-02-06,712.6915206675545,247.9015392832113
2024-02-07,693.9303868294908,246.3959200075404
2024-02-08,717.6582238558417,247.84158578477627
2024-02-09,700.655260076137,248.94098129692682
2024-02-12,703.2785467323508,252.5133157438507
2024-02-13,685.7281177962335,252.89975120787594
2024-02-14,677.7952668039638,253.1845498059284
2024-02-15,672.6941966741758,252.02841982204313
2024-02-16,682.7629505081827,249.8582549582289
2024-02-19,704.6687905699818,252.1073243736551
2024-02-20,692.3622174242677,254.46258881301685
2024-02-21,696.1587997321761,256.61393531897073
2024-02-22,701.5315763909815,257.11533717516625
2024-02-23,684.960708414574,255.54240914311822
2024-02-26,698.2119112355496,256.15288034909554
2024-02-27,686.9877668759947,253.6151840964229
2024-02-28,710.087558744261,257.54615090707176
2024-02-29,714.5582768345467,258.7186644913243
2024-03-01,719.036694073111,258.77860609572366
2024-03-04,715.0081724211358,260.2856168498996
2024-03-05,731.6079596740598,261.6187926581586
2024-03-06,745.7141783711987,265.9120263863356
2024-03-07,755.4489839029625,269.65881827765713
2024-03-08,733.7120373096701,268.08268868852235
2024-03-11,736.2391092668424,270.2238629027627
2024-03-12,738.0342918500618,271.22812364367917
2024-03-13,729.0466315643038,274.04806192839993
2024-03-14,711.3288955749723,278.2684254109354
2024-03-15,697.5814673117943,276.0654050308763
2024-03-18,708.5408072090626,275.5343450715059
2024-03-19,699.862091114753,279.13154160711844
2024-03-20,703.2947528129918,280.193728786691
2024-03-21,710.5175778559379,282.0168844351747
2024-03-22,726.9699049272068,284.57434764869635
2024-03-25,713.4348042822832,283.65247547138614
2024-03-26,703.8291653341918,284.55453058720764
2024-03-27,737.9661383506732,287.39473281943407
2024-03-28,734.0791377669648,287.3647348681561
2024-04-02,749.0156716260692,291.7600516914615
2024-04-03,750.3602710152223,294.0328212040134
2024-04-04,726.3330168875497,291.9100229601298
2024-04-05,708.3718065788747,289.24956965995796
2024-04-08,730.4324831611478,289.7157217897582
2024-04-09,716.6071382412323,292.2069418971739
2024-04-10,722.5277959253782,293.2951682952524
2024-04-11,726.3274277623062,293.7569104405178
2024-04-12,725.9050891623232,294.4704515316217
2024-04-15,731.2780653393284,293.4885843139234
2024-04-16,733.8641777251394,292.9348930843987
2024-04-17,730.8136869587677,291.4417708629381
2024-04-18,737.074918054796,290.1930311306779
2024-04-19,741.71012489561,294.4020739387305
2024-04-22,749.9091676012505,295.29656455936777
2024-04-23,745.4315540649203,295.5294254385055
2024-04-24,755.439952135998,298.50175521228954
2024-04-25,748.2749901242502,294.9590339421767
2024-04-26,740.0970036358028,294.5766853564786
2024-04-29,719.0156579586672,292.2339591427696
2024-04-30,720.1943266993267,289.7646646724102
2024-05-02,729.8057538575777,290.95176138741925
2024-05-03,732.2069347430788,290.4769977406066
2024-05-06,739.3362170783524,291.610556718972
2024-05-07,736.3090723996696,288.08924508055225
2024-05-08,738.9060035675125,288.5990890142316
2024-05-10,722.9740421105985,289.3013345925546
2024-05-13,712.246297963614,289.0892481038817
2024-05-14,709.5874053230378,289.47081603659046
2024-05-15,736.5810589253259,291.7290174531822
2024-05-16,735.9499381939444,288.6847421461273
2024-05-17,727.8173756735696,291.02964272129816
2024-05-21,737.4883840930071,293.34595184499534
2024-05-22,742.8956139706276,295.23613046241815
2024-05-23,742.4423699091949,291.2689906109103
2024-05-24,730.4103063705346,286.0995043288278
2024-05-27,728.2283017054972,287.22692655577464
2024-05-28,710.6031754190133,289.62485451086707
2024-05-29,730.2547522810643,295.06251055977424
2024-05-30,731.9997550189171,295.17293810157935
2024-05-31,722.8949614484773,295.642493982355
2024-06-03,710.399135439558,297.035135605049
2024-06-04,722.9850813662827,299.5205399470251
2024-06-05,724.1901283297061,299.0065833765219
2024-06-06,715.1698384954818,292.2100054033141
2024-06-07,731.344771273298,288.5761970292574
2024-06-10,720.5382337172467,288.8803749694683
2024-06-11,726.2775935773375,290.3085312151768
2024-06-12,737.9652866776709,288.1023266737407
2024-06-13,729.2654005311131,288.09556402766486
2024-06-14,731.5056068584242,286.7325724223628
2024-06-17,712.2379437214859,285.1245463284858
2024-06-18,712.2445618262362,283.5655293060011
2024-06-19,726.6705694710636,286.2705537768744
2024-06-20,708.2870497264997,285.00181393084347
2024-06-21,677.7292372953218,283.8876294570193
2024-06-24,678.808224784898,286.069548612052
2024-06-25,663.1556028789284,284.313800774251
2024-06-26,672.3391379529043,289.5926791834821
2024-06-27,668.970073825646,288.5767073214009
2024-06-28,659.4256188349261,284.6750230061229
2024-07-01,659.6527596986989,283.0451536959441
2024-07-02,646.1861814902435,283.59647864708177
2024-07-03,623.5039150132092,286.59793781847384
2024-07-04,642.7427308372318,287.90634992857986
2024-07-05,641.8702158785871,284.8055833140337
2024-07-08,633.9490984232906,281.7170942362326
2024-07-09,617.072138712712,280.47363209132277
2024-07-10,614.9249062053196,280.4438840038404
2024-07-11,607.8725775440398,277.8134427261074
2024-07-12,613.7969190989389,275.7041487396993
2024-07-15,596.2471745021785,270.5039086476515
2024-07-16,584.2777024769065,274.04036712904843
2024-07-17,593.2603418674697,272.7488519160131
2024-07-18,604.2430047234654,270.7971838755889
2024-07-19,627.7452394078111,274.11409525923034
2024-07-22,654.1324919722999,276.9719730391567
2024-07-23,668.3053820302445,277.9824022940537
2024-07-24,659.670484610561,277.4509711691514
2024-07-25,633.516493466039,278.1467125559706
2024-07-26,634.8528924237203,277.2111249178245
2024-07-29,625.1453494860871,272.6798353123635
2024-07-30,624.5827996659667,272.347381589454
