Date,LONN.SE_0,SIKA.SE_0
2023-08-16,475.6906436070667,250.05707961794423
2023-08-17,482.02411715356806,239.72712367167816
2023-08-18,461.23242794881986,227.50840445479017
2023-08-21,485.3778350635943,231.39051834398873
2023-08-22,467.51714528450543,229.79687482975564
2023-08-23,485.75134710521473,238.83463538704018
2023-08-24,449.02202708353775,235.26023030394143
2023-08-25,439.6501230715479,230.91044971670019
2023-08-28,473.2894987192592,239.4599178740378
2023-08-29,461.2707614509703,242.97181506266912
2023-08-30,467.77921943836884,238.17314341392395
2023-08-31,486.5021508594689,241.3249049447879
2023-09-01,495.8570872618852,240.20397299627223
2023-09-04,467.6517217163968,244.79320577252986
2023-09-05,470.18169612953005,243.86070815302807
2023-09-06,489.2578847131417,241.66075844942858
2023-09-07,484.75914025065396,242.0598727561308
2023-09-08,503.0967114117644,250.21844805461683
2023-09-11,495.1179578117418,252.22401427714112
2023-09-12,482.09230718336687,247.97268203926512
2023-09-13,488.6586895235268,245.9079425486198
2023-09-14,487.9316474568801,246.59552706182723
2023-09-15,492.02456790107584,256.7054854347586
2023-09-18,494.7995223705276,267.86920610388603
2023-09-19,502.9936493632939,268.0324866466509
2023-09-20,516.8120415001898,270.46527833981605
2023-09-21,514.0548320918168,265.0246109509631
2023-09-22,521.8057773963401,263.1637681873171
2023-09-25,534.1752862776099,265.97121888541756
2023-09-26,540.7606992240733,272.32603739894927
2023-09-27,532.0102658204192,270.73167331867245
2023-09-28,568.4840110008016,278.2009136415212
2023-09-29,574.7197124251621,274.7189268562124
2023-10-02,561.7574026298385,270.6940267887165
2023-10-03,538.0017949660288,271.4893753434148
2023-10-04,542.7354397864751,269.32944827412126
2023-10-05,530.9614697399552,271.35391250089174
2023-10-06,524.4960084198286,268.76842972983957
2023-10-09,523.3527288717671,272.3613288406166
2023-10-10,522.7816203046292,271.87446969836196
2023-10-11,512.7916437615601,278.7375439236428
2023-10-12,526.0736710855556,277.47140101209794
2023-10-13,525.9487913167882,272.212256571446
2023-10-16,512.4305370469859,268.36594412165005
2023-10-17,509.04971227714026,267.3908332827805
2023-10-18,510.1263289533974,267.7584865621362
2023-10-19,503.03998567149654,265.1388562736057
2023-10-20,504.38068504497767,266.8515369593576
2023-10-23,487.72780113756824,263.17934880763175
2023-10-24,500.43494735398787,265.0540451791474
2023-10-25,512.4541760718356,267.8610181602856
2023-10-26,532.0544036870006,272.5952935511582
2023-10-27,526.4145107420758,277.83746482017557
2023-10-30,513.7460962593249,274.38396178185263
2023-10-31,498.3910678659558,275.81847920461666
2023-11-01,485.34925676978855,274.757466040702
2023-11-02,479.36444712454283,266.62283914339537
2023-11-03,474.64031087466935,263.58693975253993
2023-11-06,476.5501177980435,264.5386787848409
2023-11-07,469.62638333026285,255.77765883481135
2023-11-08,468.3171708371603,254.40719539174864
2023-11-09,452.62429377765807,255.47766802966112
2023-11-10,450.7847993449923,249.53802520094183
2023-11-13,451.3361445235857,257.99126544460825
2023-11-14,440.61321509063555,254.1876426574503
2023-11-15,416.2517561317213,250.58508347420974
2023-11-16,419.06589242293205,250.12281825707976
2023-11-17,429.6834235382762,250.50965996297552
2023-11-20,438.1796393388337,251.07443141036654
2023-11-21,433.88859635272456,249.69095805045689
2023-11-22,427.2072960120155,252.8311985460129
2023-11-23,417.549661828858,251.57757750564502
2023-11-24,418.7531252382449,255.04695924836966
2023-11-27,407.5725374703458,250.30783618870788
2023-11-28,426.7814174046789,250.45482601967723
2023-11-29,426.3789222975019,251.59159166453236
2023-11-30,421.8762870803375,250.56340193324397
2023-12-01,427.3779831488897,257.5793784286744
2023-12-04,432.4812167228177,259.16024837033115
2023-12-05,442.798820488059,258.49873505976507
2023-12-06,448.02814498161865,259.60331327236787
2023-12-07,464.0460916163326,260.78056833199
2023-12-08,470.28518034002815,266.3372998057503
2023-12-11,468.23244570510633,268.8389167909813
2023-12-12,474.35199217706867,265.94884768991017
2023-12-13,489.9417387330304,269.49530056434304
2023-12-14,501.54954736243064,266.4611185973583
2023-12-15,511.9348537991618,264.40217722378924
2023-12-18,511.00955897902196,264.23211558947946
2023-12-19,503.2085185132457,266.8693453741009
2023-12-20,492.61990523784755,269.8182833393038
2023-12-21,491.21656458155195,271.6277780536232
2023-12-22,495.40563391474,274.34444401588615
2023-12-27,511.05823970419357,277.8875282093561
2023-12-28,506.3499657552012,280.4597933049122
2024-01-03,506.7842315070918,281.9517044030263
2024-01-04,500.29959906054154,280.57777685044096
2024-01-05,477.93614921545554,280.42311458125346
2024-01-08,470.242023817679,276.0041941125889
2024-01-09,466.5114136289956,276.05583273850516
2024-01-10,482.3071554141029,277.24288439887425
2024-01-11,467.09364728934185,277.17009049698737
2024-01-12,460.86239139389323,275.47080601478734
2024-01-15,459.02500955416036,276.212462260443
2024-01-16,475.0091709969761,276.44803429738346
2024-01-17,468.91274347544936,278.2858350732419
2024-01-18,466.9520475691385,277.0912974849631
2024-01-19,468.9233357210784,276.11729518215765
2024-01-22,470.47940714291104,277.7172703109888
2024-01-23,459.17719245132446,275.40705725797886
2024-01-24,457.3107950519047,276.7772530144435
2024-01-25,464.31898785502284,278.13038798771237
2024-01-26,463.4528106458,277.410333443315
2024-01-29,468.0418953659108,278.73584685763205
2024-01-30,466.56341741082434,276.4419906793807
2024-01-31,467.7473448603611,271.1041858016142
2024-02-01,460.54835162800015,272.8290393387967
2024-02-02,461.57532232283455,273.11393518365395
2024-02-05,464.4809637572072,271.7827982204383
2024-02-06,461.046369001632,273.4187340065817
2024-02-07,456.96209027420707,268.32223694545087
2024-02-08,443.29911999321257,264.8358464717137
2024-02-09,440.37858973113936,264.67847501687396
2024-02-12,426.53883260587423,263.475950441471
2024-02-13,418.64903899140967,263.24023872193675
2024-02-14,401.9656188942882,261.144629852066
2024-02-15,390.4245720675457,260.8605033267945
2024-02-16,400.1026716669208,261.7631079278845
2024-02-19,396.8702743157969,258.9057500453945
2024-02-20,407.19166988777016,259.75120756289505
2024-02-21,405.7825858545071,257.24862620682575
2024-02-22,419.6421336234625,260.7809113647811
2024-02-23,416.5935943597045,259.36286371715016
2024-02-26,416.23243768205464,260.1436559052286
2024-02-27,413.36807541872474,258.39056283105487
2024-02-28,420.63838718629967,256.60938217886996
2024-02-29,421.58121006540813,256.5369768011124
2024-03-01,411.1348697065306,251.47601393844187
2024-03-04,420.3518909423197,254.28811306766215
2024-03-05,422.180422512812,254.87017401056474
2024-03-06,415.60526485278785,255.5664234991772
2024-03-07,417.73038073212626,256.31414167097506
2024-03-08,425.3512980398672,255.2915822469
2024-03-11,432.69468067625644,254.22182092452198
2024-03-12,423.3919632424025,250.5809631769176
2024-03-13,425.84586502543215,248.6348233126224
2024-03-14,427.62719393162075,250.17301450788995
2024-03-15,424.158246103741,249.83525191429317
2024-03-18,412.22708992219293,244.59266951684523
2024-03-19,393.6741205964024,241.75880712316678
2024-03-20,385.4983007554796,245.50181729035648
2024-03-21,376.6834112959032,245.25106151902855
2024-03-22,371.81909082951705,241.96122245609087
2024-03-25,374.9062658457636,244.12796212231777
2024-03-26,376.05128592984124,245.40870703290216
2024-03-27,363.61260772131527,238.78905322836744
2024-03-28,358.8585964871515,240.49080781352532
2024-04-02,365.1789501810779,242.69894781800517
2024-04-03,372.646426674016,242.29150387323887
