Date,LONN.SE_0,SIKA.SE_0
2023-09-07,578.7528617156365,247.32975283181986
2023-09-08,579.5531709842952,229.87096328103283
2023-09-11,581.122458021709,197.4823234232072
2023-09-12,545.387348156091,187.3048218285389
2023-09-13,589.61145447397,175.7168899136282
2023-09-14,600.4175617886373,171.5641884571399
2023-09-15,608.9223976741029,153.7729355229474
2023-09-18,618.0203469911824,166.83824887910328
2023-09-19,679.8156514288336,201.5730300743595
2023-09-20,855.8688996842404,168.15730539477997
2023-09-21,910.0297678516955,191.7907074729698
2023-09-22,877.3898009534669,163.97403817635026
2023-09-25,972.6030087784582,159.95622886682406
2023-09-26,844.836215488923,153.60960808726142
2023-09-27,848.0824962393744,170.68852678065264
2023-09-28,777.87024779078,154.65744377279054
2023-09-29,686.272503597777,131.85971748364545
2023-10-02,830.3643563113015,140.30585238501075
2023-10-03,801.5488079016976,132.96913286671727
2023-10-04,760.3157673817103,131.78289349527606
2023-10-05,719.566579181591,136.7678423816359
2023-10-06,803.0124571193932,146.2589176998308
2023-10-09,680.4954658435363,131.90548911292112
2023-10-10,686.2397383727816,143.78381328979617
2023-10-11,687.1406173755072,115.72740493793833
2023-10-12,718.3158315295597,112.82730379628568
2023-10-13,701.275640345667,111.06074393346708
2023-10-16,641.4838499017857,113.09969227290286
2023-10-17,668.2575395387727,111.84425533101643
2023-10-18,654.4888992486424,109.56161268155972
2023-10-19,636.9895177687702,114.12383172245708
2023-10-20,558.9420973108793,109.3402828161884
2023-10-23,534.5450891702076,112.94168043870167
2023-10-24,499.75173796056765,110.7056245915948
2023-10-25,561.3880676901305,129.127306664279
2023-10-26,536.2434872698885,110.79941497543876
2023-10-27,542.3180240845853,111.9720853624978
2023-10-30,564.4050512310754,107.7582348022652
2023-10-31,540.2807910339537,109.45609823230569
2023-11-01,602.4875132749535,105.09114009078444
2023-11-02,643.1186606604175,103.77633139838424
2023-11-03,687.3883240927136,104.07460070375853
2023-11-06,598.6026467202735,103.80212616886654
2023-11-07,593.8498808330496,111.09366953134592
2023-11-08,574.8331445256739,105.22662373225026
2023-11-09,623.2166570164451,102.81920035367082
2023-11-10,608.5422002182245,97.76270318772538
2023-11-13,686.2227709953354,102.72505165250986
2023-11-14,607.688783844979,99.35605055037759
2023-11-15,575.3922604537282,98.32500224522808
2023-11-16,611.2687491786864,108.49696755522972
2023-11-17,545.2621952412266,96.54506831246859
2023-11-20,542.0718472814805,85.70092172639431
2023-11-21,467.7478595997021,80.43201906984405
2023-11-22,471.868750309382,79.26931539252908
2023-11-23,448.8945352425672,75.8567757639093
2023-11-24,455.6339100614726,79.62006794970064
2023-11-27,444.01607474006244,71.96654252853102
2023-11-28,440.3289430670652,76.2340107591061
2023-11-29,422.1675847889993,74.18291554028293
2023-11-30,425.5768953066755,66.92436758278696
2023-12-01,470.61660788419346,63.339785247168955
2023-12-04,428.5423047915978,55.431882425630754
2023-12-05,508.0264645689328,60.56398101880329
2023-12-06,474.2845201682478,52.682072548602974
2023-12-07,480.82286457699024,59.37216393599673
2023-12-08,485.4800558981885,53.66796919387067
2023-12-11,481.74979259242724,52.235342359702216
2023-12-12,420.70720632712624,50.36362993390881
2023-12-13,422.32022977482256,52.09459477237985
2023-12-14,453.79756904682864,55.66484429148331
2023-12-15,391.78599529958336,50.35345449498077
2023-12-18,387.6929417555139,51.01314771208567
2023-12-19,364.03837582796814,46.38659469095244
2023-12-20,382.63372495095786,46.83334682560354
2023-12-21,375.5559934696804,47.75335146039765
2023-12-22,351.1474120104714,40.58358308775287
2023-12-27,344.3470967808024,44.45291558239811
2023-12-28,345.66353277288914,42.4535825135694
2024-01-03,359.2164831852009,46.467869418592876
2024-01-04,388.1106624444318,49.54019562519803
2024-01-05,367.8330554624574,52.89719947307325
2024-01-08,375.0657031448293,45.36488749019041
2024-01-09,394.9532533220248,43.79276168422097
2024-01-10,409.52079293012724,42.994609242315484
2024-01-11,428.9063147393422,46.18967029855629
2024-01-12,459.1946568952779,48.85818992116619
2024-01-15,448.0835379096684,46.645785372936714
2024-01-16,418.5981255860495,47.954974579245786
2024-01-17,442.5122732307096,45.905537592125455
2024-01-18,413.9081929984468,41.09107689112317
2024-01-19,370.6476528329145,40.79257104057181
2024-01-22,349.21234328415704,37.66138064774682
2024-01-23,342.97213356142674,36.23728708564899
2024-01-24,361.7897781907824,40.33294092951049
2024-01-25,352.7736928888068,42.45843823704367
2024-01-26,354.70831961305515,39.48955744383707
2024-01-29,369.6440144509315,40.578998589513894
2024-01-30,347.58613349075455,36.76180240740057
2024-01-31,358.7506028468986,35.45604766084426
2024-02-01,372.16813589411396,36.19490923170487
2024-02-02,385.2270438322966,35.46395351687818
2024-02-05,372.30128386644066,35.24535494876047
2024-02-06,423.4539339475987,35.778021313918124
2024-02-07,407.15052820285894,39.60007494552803
2024-02-08,397.8056570428315,43.08647069190696
2024-02-09,394.38850533496225,41.46032895190073
2024-02-12,405.44110443307784,41.95609677779245
2024-02-13,416.7856115441911,41.17077295680893
2024-02-14,445.70152235596777,41.72180539787736
2024-02-15,420.55103100465544,36.8227217307554
2024-02-16,380.29588871417957,37.10074667539715
2024-02-19,409.34257056829483,35.66710098770227
2024-02-20,371.04503018578623,35.57916420734305
2024-02-21,402.4390115489758,36.8575374482989
2024-02-22,381.8309702978196,37.659287568396394
2024-02-23,355.6861308500782,36.79021374333513
2024-02-26,341.2982366758017,31.35749113490582
2024-02-27,359.8538979958653,33.49287333508031
2024-02-28,359.01975202848024,32.721872914567705
2024-02-29,351.9381450568306,33.267523696404275
2024-03-01,350.6879689883214,34.213928225042785
2024-03-04,366.4603301656733,34.28598396999681
2024-03-05,369.89148765115834,36.26030435750206
2024-03-06,375.23640001505754,37.258063858068176
2024-03-07,374.5994737444437,36.37321820964961
2024-03-08,361.30942201524095,35.773175567790624
2024-03-11,363.6024774405829,36.163757383104915
2024-03-12,354.6957489202814,37.54705057113374
2024-03-13,373.8526742192429,37.900534848268414
2024-03-14,372.80298311044913,41.430217070026586
2024-03-15,341.62221799749256,39.20074126326203
2024-03-18,356.3209314165307,37.23885539430406
2024-03-19,359.2949823551016,42.392156466840476
2024-03-20,372.0933986285319,41.066433998125746
2024-03-21,378.61895265603044,43.47469758584488
2024-03-22,394.87374801812456,45.88473848326284
2024-03-25,400.4134480754905,46.4416139562086
2024-03-26,434.0615681642495,49.99723928881967
2024-03-27,441.09925191316773,49.77758512285284
2024-03-28,427.23214509822924,50.63483270732029
2024-04-02,443.0201176671422,49.34925403576913
2024-04-03,444.4486939636619,47.07597289404017
2024-04-04,449.590757515957,50.08731576262889
2024-04-05,413.68998078242856,46.08185026207189
2024-04-08,411.4665241830986,50.07249933789792
2024-04-09,428.05214461018795,50.00839029348598
2024-04-10,458.09768469394,47.487594276648665
2024-04-11,427.0531277689361,41.488856908373414
2024-04-12,410.5737836002128,38.93497827017995
2024-04-15,425.73761350383245,40.731806015079805
2024-04-16,406.44537836649283,37.198873262788865
2024-04-17,446.4840236288864,37.122228575286215
2024-04-18,449.2132016369362,36.62931108155186
2024-04-19,462.3662659730003,34.8198092158626
2024-04-22,426.99384806788015,35.07796103977889
2024-04-23,441.14285386229835,36.02840289853611
2024-04-24,424.11779475962817,35.0640420394738
2024-04-25,421.6610913855141,34.010711037550564
2024-04-26,387.6230106296536,32.47397994194208
2024-04-29,376.6983627222675,28.73323441932036
2024-04-30,376.933334811717,28.62042924479979
2024-05-02,359.5446404642132,27.310732523027202
2024-05-03,359.89358753923085,28.426921833047405
2024-05-06,358.2178565057464,28.09718841073721
2024-05-07,381.71110807675495,29.082202273948276
2024-05-08,395.04618802098366,30.061147743615525
2024-05-10,390.30437107410825,27.55598261104473
2024-05-13,376.2228162168418,24.38808404022623
2024-05-14,367.47392151375186,25.939655117310178
2024-05-15,345.15208431958905,24.619333264168958
2024-05-16,328.0752966147828,24.93297364727125
2024-05-17,335.11639607114637,24.51507620584216
2024-05-21,336.2570244126224,22.22038549546371
2024-05-22,312.08506521987346,20.586908042576628
2024-05-23,311.2305085900404,20.777987718385322
2024-05-24,300.9150654554576,19.278808204197798
2024-05-27,311.60188265805266,18.999641811657213
2024-05-28,288.8396917258815,17.179595627862295
2024-05-29,306.10910412217896,18.25177104411026
2024-05-30,289.6274897284118,18.529996140836108
2024-05-31,289.53821755445097,19.89561731681302
2024-06-03,290.41759895913106,19.79149265716347
