Date,LONN.SE_0,SIKA.SE_0
2023-09-07,478.31551560804246,233.14440668559652
2023-09-08,525.7644923391365,227.65083348539682
2023-09-11,479.7618326895333,209.8503804320837
2023-09-12,403.6292040888743,174.22158404814516
2023-09-13,376.7106777238901,173.72959785797562
2023-09-14,424.60391447297997,153.2617532899853
2023-09-15,413.9906906633939,157.32775061432324
2023-09-18,418.2339111762228,162.53183670660215
2023-09-19,374.33277794450504,169.33713725267532
2023-09-20,338.55323175373275,165.09806577549315
2023-09-21,319.9140754088667,128.59786865374122
2023-09-22,331.56248841213295,147.68726110200535
2023-09-25,326.2635939371327,133.16663922055795
2023-09-26,307.5795876776071,107.718960414244
2023-09-27,328.4870867391459,118.47893855206422
2023-09-28,382.9552020180734,136.91564381699416
2023-09-29,430.38181100832355,149.53412518796296
2023-10-02,329.8936937734807,122.77795248806672
2023-10-03,312.26493534800017,121.10839683180701
2023-10-04,331.00781413697155,118.04047206476369
2023-10-05,321.95044527708814,131.0387313610314
2023-10-06,330.81781149810934,132.0556706785242
2023-10-09,332.88672326342464,143.8758659210745
2023-10-10,330.3682890616837,160.3535081128949
2023-10-11,358.0374381223145,163.2902763763599
2023-10-12,359.2699682209746,165.160683968077
2023-10-13,376.33038393503404,144.5508918285408
2023-10-16,364.06994212210316,145.4827860119718
2023-10-17,337.0619688084699,135.80537457577637
2023-10-18,356.064079265191,129.6696989557037
2023-10-19,349.3888903143523,138.88358813908485
2023-10-20,377.54630601406706,127.06122785306354
2023-10-23,382.8119208326056,152.88547332341162
2023-10-24,375.71330000840385,135.23973985029792
2023-10-25,389.025190276958,140.37879240974752
2023-10-26,383.1637169741426,144.80655687406315
2023-10-27,355.10416515314336,139.58232336458562
2023-10-30,363.43322428196683,145.86530123331417
2023-10-31,365.5632921097074,161.2051505937758
2023-11-01,341.1904022955279,142.35638711535628
2023-11-02,350.35117431668726,124.51736972407168
2023-11-03,358.83736103686124,122.18831945144854
2023-11-06,352.4474720990009,149.48929132649675
2023-11-07,335.85971991495984,152.80803364982324
2023-11-08,340.82204753950964,138.19666166615406
2023-11-09,377.67423962311386,157.38075381319447
2023-11-10,336.06822467136254,149.08923418738883
2023-11-13,359.09213103441664,153.26423096377263
2023-11-14,357.42074202160455,155.9529698439536
2023-11-15,384.1961898467946,164.41922731369328
2023-11-16,403.4195235856573,168.50233623524176
2023-11-17,394.9620937353401,164.13007393371123
2023-11-20,386.6456926120982,150.8961349576069
2023-11-21,386.64866855549,152.7329284958505
2023-11-22,415.32094944698,164.0789911165832
2023-11-23,466.86675848370965,181.49972284118508
2023-11-24,464.2398083584494,179.72783223537624
2023-11-27,521.7684163349791,199.42722466610562
2023-11-28,515.817611681156,213.51813761512196
2023-11-29,456.21256957696073,203.85982927743788
2023-11-30,477.37334277627593,230.7593007101579
2023-12-01,489.47784386283354,204.61303693142438
2023-12-04,460.66559196434054,182.69437709718324
2023-12-05,438.494640266369,176.71746821036146
2023-12-06,435.7708494694115,175.99606080072493
2023-12-07,432.71042062594194,185.8831050064973
2023-12-08,407.83068916650245,175.6713891827653
2023-12-11,400.72240157915354,173.29002426419697
2023-12-12,431.9527287326583,167.86651500358053
2023-12-13,412.10478742494206,168.49552452846214
2023-12-14,374.8050359414455,178.10472512056083
2023-12-15,393.11330741122,177.7358597528761
2023-12-18,357.946662960133,168.0972971418642
2023-12-19,321.9458935884695,176.8915561593417
2023-12-20,328.72160965563126,193.88697696460747
2023-12-21,320.67092464663665,189.69347916954916
2023-12-22,294.76018375550245,197.59396896496563
2023-12-27,304.7786822726078,186.21068960059895
2023-12-28,308.0091059700726,185.07513449752204
2024-01-03,318.19277794981656,177.0269061931005
2024-01-04,321.4499088983734,198.33383930430574
2024-01-05,307.27907795030694,196.28798876183325
2024-01-08,325.00138452209626,189.8773872909094
2024-01-09,321.17104251452963,194.1203085211603
2024-01-10,315.8428361173894,192.1306486537778
2024-01-11,312.54026522914626,200.34212762989014
2024-01-12,321.0801411419809,211.80051467653624
2024-01-15,319.5639876706167,198.4095632974828
2024-01-16,305.9565490135022,216.94809548511694
2024-01-17,322.05419729744045,219.3610830169271
2024-01-18,355.55286833180196,214.48139480153964
2024-01-19,363.3720389356261,227.11860160682906
2024-01-22,368.59511034812704,216.09010953816838
2024-01-23,335.9127740321506,215.54136836801496
2024-01-24,337.6272447337224,216.010595436931
2024-01-25,326.58334992878815,233.37898258027715
2024-01-26,332.7335928440171,264.0849349363881
2024-01-29,303.6244535037497,268.3112369938748
2024-01-30,326.1148359638749,294.0586633876619
2024-01-31,367.5281629259209,306.1313140940646
2024-02-01,378.2267402684166,303.9870093579116
2024-02-02,371.6247415457382,285.21938795799923
2024-02-05,374.69631728989276,273.55302299848574
2024-02-06,333.31943007704393,255.11406540389314
2024-02-07,337.4788011280537,280.69647751666355
2024-02-08,371.57077247842415,290.55029621162606
2024-02-09,439.7821614452705,343.8731664363531
2024-02-12,461.5090642850148,353.0173506546523
2024-02-13,470.0705003286896,370.9436020981268
2024-02-14,487.29119706680785,388.2502744876076
2024-02-15,481.07691165604,362.3282299439003
2024-02-16,496.5081226907906,376.56490552455455
2024-02-19,491.3053603885915,310.51691198161654
2024-02-20,540.926886611286,330.90271683395105
2024-02-21,522.0935948488989,332.9458490243355
2024-02-22,495.25182685932185,314.6609131670713
2024-02-23,543.9234389880414,297.35537439935536
2024-02-26,555.4719717170746,299.6522489910863
2024-02-27,549.8603519382447,290.0926878032147
2024-02-28,527.4932860136585,279.2938235361149
2024-02-29,582.4877519146294,301.9366864877033
2024-03-01,546.6825730628348,275.87939759152175
2024-03-04,534.2787378133485,259.34044675168224
2024-03-05,564.3914901202676,260.7701873494698
2024-03-06,571.2835850454098,246.23931621373677
2024-03-07,644.5613136094935,262.7965814069043
2024-03-08,659.3460143016359,258.7416247467645
2024-03-11,654.1137019980674,253.8094259483771
2024-03-12,646.1673983547715,255.57897078187867
2024-03-13,650.374148802954,280.66076384039263
2024-03-14,608.1706707642863,235.72852930314275
2024-03-15,619.5970596579864,243.82103068926097
2024-03-18,626.7007143327468,220.95179503111407
2024-03-19,607.435739876673,207.97388094556462
2024-03-20,582.2558320014398,203.58336569039656
2024-03-21,584.1007161453183,221.1966668652662
2024-03-22,615.0575470776616,211.69131755149462
2024-03-25,580.2266864185179,209.32174485302323
2024-03-26,572.3734414348904,221.7364690550484
2024-03-27,574.2398777527816,223.09364742754363
2024-03-28,596.56732818665,221.95920431736312
2024-04-02,584.5715871064303,223.5222763564051
2024-04-03,547.5721109869335,210.88517770851865
2024-04-04,481.6566512525511,185.2121691717453
2024-04-05,490.56627596945754,185.25974385711507
2024-04-08,533.9901529930237,192.4483459677133
2024-04-09,492.49075650665134,180.23738974396608
2024-04-10,503.4230024483601,181.58660622774562
2024-04-11,493.60902196773145,181.07917775032195
2024-04-12,470.7007618544984,181.2211041004396
2024-04-15,489.3808928239073,181.4463475901846
2024-04-16,506.15141169027856,189.866648685339
2024-04-17,485.4230616963409,193.44462758466477
2024-04-18,482.5749841591149,209.219419980211
2024-04-19,440.96180167841175,198.9563943958201
2024-04-22,421.79889556791625,188.9850171617791
2024-04-23,393.84966945248294,194.83672824790827
2024-04-24,407.0848558345961,196.89627002577595
2024-04-25,408.9338152777998,213.50410520129438
2024-04-26,383.8636687167081,193.72786406565123
2024-04-29,386.3105263710524,193.54331255971974
2024-04-30,367.80770330122556,181.468467154002
2024-05-02,366.2757215845605,188.16653043070454
2024-05-03,344.3738760270395,181.69224399110956
2024-05-06,378.82139827073576,191.4515670289008
2024-05-07,381.020085484154,205.70041673762236
2024-05-08,377.6570525528616,218.99769579459962
2024-05-10,365.838634728782,222.59518844515944
2024-05-13,364.2456304010759,226.19231001621426
2024-05-14,365.55963887951566,227.98628391900542
2024-05-15,363.9451781791115,219.00051671684537
