Date,LONN.SE_0,SIKA.SE_0
2023-09-07,476.83227178516654,252.74931512115603
2023-09-08,459.36732539420166,243.26808438670625
2023-09-11,430.76040932811344,230.3317356791062
2023-09-12,416.5011108609181,200.172237979112
2023-09-13,412.9987262635842,176.36559427780216
2023-09-14,458.9090850214755,188.3702883425207
2023-09-15,465.1089788378513,164.98784789921655
2023-09-18,496.4949814579751,158.14957681809864
2023-09-19,511.81388249971275,163.1115479697816
2023-09-20,478.2328930266371,157.08233956055938
2023-09-21,447.9295116509837,111.17624662245665
2023-09-22,453.06963125401865,118.96955392215115
2023-09-25,430.6270688175674,109.69793749781634
2023-09-26,446.2840350204412,115.90084517746502
2023-09-27,433.8809529833287,114.25778356322682
2023-09-28,409.1525041734585,125.79263501272834
2023-09-29,393.94270937631774,114.72542812586069
2023-10-02,383.758351561546,110.14654863333821
2023-10-03,396.28849766185834,119.37860919615127
2023-10-04,431.2863557559367,148.3611035143665
2023-10-05,505.52273591067825,171.71244064320697
2023-10-06,565.0666638836603,176.65146437923252
2023-10-09,528.4800860625658,183.60012752272976
2023-10-10,450.0626512014022,173.4892086416773
2023-10-11,459.9806383018778,170.66870468764859
2023-10-12,409.5346140203112,157.16702243621157
2023-10-13,420.6806805091141,154.227145127886
2023-10-16,410.31043057252856,165.70434201236014
2023-10-17,375.4673343262005,150.03918635761164
2023-10-18,386.15349672194276,158.53455419700032
2023-10-19,350.58111723350794,134.44414325084531
2023-10-20,356.96884833455454,130.76260261838286
2023-10-23,331.8502389264887,109.15590870183588
2023-10-24,329.0070366006114,102.83191550937899
2023-10-25,299.1145407911384,82.34065050404752
2023-10-26,312.7526022321044,85.85437410164072
2023-10-27,325.93399086591654,83.88706011414241
2023-10-30,351.7421017766907,78.74964945656797
2023-10-31,336.7756654881224,72.8356033496526
2023-11-01,325.73095628422374,74.07186378092796
2023-11-02,327.1716298247628,68.91938743643725
2023-11-03,316.244719587579,79.56210168362858
2023-11-06,327.56028327604446,75.53022879906261
2023-11-07,339.2285993492005,78.64361851997032
2023-11-08,363.4342008065826,82.17444156630643
2023-11-09,343.9316236883751,77.77194715751335
2023-11-10,367.2593007569823,67.92211147782264
2023-11-13,363.03226752058254,69.70523944727003
2023-11-14,342.5311093415008,65.04180336407931
2023-11-15,347.2878459376128,65.17410184137664
2023-11-16,348.8614200016964,70.12460800285241
2023-11-17,335.9727954787938,64.92629214598476
2023-11-20,316.1881172608414,65.08542171403877
2023-11-21,287.1717069201734,59.01256735442342
2023-11-22,315.2325487305498,58.81698974094426
2023-11-23,285.7698462458904,50.357232426867505
2023-11-24,299.7219107255687,53.08585024659024
2023-11-27,283.99716725321673,50.310606669644194
2023-11-28,281.077431633233,49.76699688543745
2023-11-29,257.3113063099478,50.94782076351587
2023-11-30,260.66996417307405,53.8930952684455
2023-12-01,279.25497662877234,60.616598350440604
2023-12-04,291.3604513681148,53.243312666511414
2023-12-05,248.01858201382467,49.57202963833508
2023-12-06,241.7823846132293,53.87141230394815
2023-12-07,252.4178136564895,49.07565933920526
2023-12-08,235.60091945370888,42.516624867328616
2023-12-11,249.72943322974223,45.62242177708173
2023-12-12,250.2755944505703,49.345446531583605
2023-12-13,282.4004900688286,53.94046994947508
2023-12-14,277.41857290491225,52.41294046066362
2023-12-15,261.2860816783169,52.6763449305521
2023-12-18,312.47623957686255,56.311647230580476
2023-12-19,307.26955207222886,53.71816316790352
2023-12-20,267.5289069176665,47.62596495946742
2023-12-21,270.98635242230273,53.548222122618874
2023-12-22,276.8331997411699,53.325911301315514
2023-12-27,276.8023677963648,61.34761654378926
2023-12-28,274.3325365141138,57.26536741410507
2024-01-03,271.86945762188986,59.47189185961348
2024-01-04,280.6050694514104,59.44518997431361
2024-01-05,276.8317905872897,66.4158595750411
2024-01-08,276.04160188954705,65.17093131900516
2024-01-09,262.8387680065364,62.513990128885
2024-01-10,256.03930772193667,57.893171585866035
2024-01-11,261.94074398186785,61.219637531302176
2024-01-12,233.59554950485733,58.8215923015163
2024-01-15,234.2251187702979,50.16313603208563
2024-01-16,228.19947153549762,41.841013020152396
2024-01-17,219.989985637907,38.33730652704722
2024-01-18,234.27546514740672,37.05326647872569
2024-01-19,243.13987476509124,37.147759729117006
2024-01-22,241.82783621279242,37.21355056191212
2024-01-23,254.10340216357844,36.24966279044863
2024-01-24,265.71921209821295,33.616835694310055
2024-01-25,282.0756982537,32.50022412561646
2024-01-26,285.054089769377,33.37048317129671
2024-01-29,303.95099639520043,33.419219187684355
2024-01-30,302.836558496921,34.4569130277241
2024-01-31,296.013357986393,33.99913448603287
2024-02-01,289.5470295167902,35.76359221375459
2024-02-02,286.58419450523405,35.42853784025113
2024-02-05,298.85076737601986,39.862333806264566
2024-02-06,306.7673040023174,38.581071222697226
2024-02-07,337.81526803559296,37.79791133866106
2024-02-08,330.91559834755384,36.36485717998643
2024-02-09,339.89499145911816,35.83822460066662
2024-02-12,314.5264599454398,32.5687213924546
2024-02-13,297.34536409406826,32.371265299229194
2024-02-14,312.1855708411367,33.16059869786644
2024-02-15,304.78998214616524,33.13360511134573
2024-02-16,290.0634548464661,30.33350537807913
2024-02-19,279.3540412967595,29.88377055526394
2024-02-20,281.0261118693466,29.758925233682742
2024-02-21,280.9389972767834,29.89612651391584
2024-02-22,268.4868211555709,31.376014448431892
2024-02-23,256.8449689042629,32.39963567791584
2024-02-26,247.86113247898493,29.060244514349087
2024-02-27,252.9840467813248,29.292398525862435
2024-02-28,264.25113862567076,31.671513112539216
2024-02-29,261.4448003513625,34.05183249296225
2024-03-01,255.13821654807987,33.73433032086178
2024-03-04,255.69811359767564,34.09592344908283
2024-03-05,247.18103707063528,28.134528443930293
2024-03-06,275.065673742059,26.50690054820628
2024-03-07,285.1850074116146,25.37120870637246
2024-03-08,288.63251362046043,24.48061287306558
2024-03-11,276.559133290597,24.05122078133034
2024-03-12,291.0935628736449,25.170317634557147
2024-03-13,285.8452544281529,25.669794567193108
2024-03-14,271.50458765367466,24.631923835464846
2024-03-15,280.5592952324943,24.854592913095534
2024-03-18,278.80528555947046,25.247153198386734
2024-03-19,293.40992806818974,23.96662605071186
2024-03-20,319.37028233862077,23.368528379772773
2024-03-21,301.875197452952,23.074041227649705
2024-03-22,322.90938961491406,24.67141869515599
2024-03-25,311.29061653984286,23.81073930308504
2024-03-26,319.4262447918012,22.485971451260518
2024-03-27,320.5864285662639,23.718040763084336
2024-03-28,330.5135725238819,26.52075701753064
2024-04-02,314.26722334228884,25.313644466107302
2024-04-03,311.35196159203025,24.615785714687046
2024-04-04,298.27871598795474,23.43445317756969
2024-04-05,299.4048058575829,25.087898949279122
2024-04-08,316.8068508813424,23.404232417378452
2024-04-09,327.25147111173754,24.981857868147916
2024-04-10,332.6727270155957,22.77744665987177
2024-04-11,339.3033376880992,26.410959341147095
2024-04-12,332.76188170473205,27.40247604304671
2024-04-15,353.9376216274082,29.85581790437943
2024-04-16,333.37694710430793,27.3641674507127
2024-04-17,312.72433992370156,25.220627107595153
2024-04-18,295.63150976647495,22.693000747275516
2024-04-19,325.2386121128921,23.722710270826457
2024-04-22,306.47761372704997,22.94454884644212
2024-04-23,316.96659847828874,23.129669378857113
2024-04-24,301.1610247528775,24.845265875447783
2024-04-25,294.66335837047336,24.1624921977697
2024-04-26,283.0461796860529,25.08399126629854
2024-04-29,268.5703079070854,23.633181867499545
2024-04-30,253.68780471849374,21.904395794855855
2024-05-02,259.0427275576573,21.61184270335513
2024-05-03,271.9242056936482,21.837971193831685
2024-05-06,265.67502824542083,20.851329894867465
2024-05-07,288.3306331601789,22.428277887660638
2024-05-08,298.47421016540375,20.732366391871576
2024-05-10,282.28356291618906,19.556694636709697
2024-05-13,298.6044563964225,20.125113989007477
2024-05-14,302.37834105966266,20.147407138590996
2024-05-15,300.21943105715343,18.2967113570586
2024-05-16,305.07606861470924,17.299581252821298
2024-05-17,274.1281385669502,16.528570209822263
2024-05-21,270.7212171797641,14.705984121894181
2024-05-22,268.99149469730907,14.92196102748221
2024-05-23,275.1999544547722,16.734115377607758
2024-05-24,277.9676302728477,18.361367290855682
2024-05-27,275.93860012045207,17.85013301877079
2024-05-28,281.1605588360105,17.56811321067859
2024-05-29,303.8784067197081,16.329926898987353
2024-05-30,284.5890673811641,16.756868220078623
2024-05-31,281.62374011141287,17.33202498910238
2024-06-03,278.7726032178292,17.643740236750144
2024-06-04,281.73380728568793,16.745507185537342
2024-06-05,253.9678470026713,16.46927949603856
2024-06-06,254.31802012576028,15.857936902590097
2024-06-07,258.9272928226059,15.398384448847395
2024-06-10,266.4884096756185,16.525637035847105
2024-06-11,269.85794256530176,16.838289816110407
2024-06-12,272.48043765077705,18.28736384802016
2024-06-13,258.8045406772062,17.97620587182417
2024-06-14,236.47011167090926,16.14499260640416
2024-06-17,246.15359307555673,16.671852309256654
2024-06-18,247.45183107197673,17.084419352687462
2024-06-19,244.90409011652142,17.851346351636803
2024-06-20,236.93880667332462,17.283113380844178
2024-06-21,237.87478665536926,17.784330617576295
2024-06-24,229.4193889105379,17.381939860041435
2024-06-25,233.00475690187403,16.63012042698838
2024-06-26,239.95522488078288,16.265845862480575
2024-06-27,247.198943163225,17.2394960711217
2024-06-28,233.53905846844833,16.759311388295625
2024-07-01,233.87259253863778,16.892951684859746
2024-07-02,226.76210604820014,16.459884688146854
2024-07-03,226.96403665706595,15.996851432970368
2024-07-04,227.02618854428943,16.73150257687631
2024-07-05,218.46578039152976,15.798628081424228
2024-07-08,219.21599555340012,14.826115248521743
2024-07-09,207.1972632978582,13.840385116625933
2024-07-10,205.9046194385742,14.531931686452694
2024-07-11,197.77785737347287,14.64109397568934
2024-07-12,200.59187743837214,14.606699503918433
2024-07-15,188.43518880463168,14.100798634534184
2024-07-16,194.41664153952428,14.19361705716049
2024-07-17,189.78980406323208,14.385315481092434
2024-07-18,203.4556256225786,14.831012770519765
2024-07-19,207.29466913410735,16.372955497092526
2024-07-22,208.5809738900275,16.269540798436896
2024-07-23,195.97598032654622,15.108299540930261
2024-07-24,194.10130120050218,14.698513938382222
2024-07-25,193.3171948003255,14.318253600887918
2024-07-26,195.31621097168346,15.27584136992243
2024-07-29,194.5138135064361,14.708269208164424
2024-07-30,191.65593417138257,14.179053641225662
