Date,LONN.SE_0,SIKA.SE_0
2023-09-07,529.638359217502,194.56245150144767
2023-09-08,451.1567972510916,168.89137602127036
2023-09-11,435.850057949997,170.1096686227798
2023-09-12,439.85691218970356,152.0750911561799
2023-09-13,390.65711063233425,131.32462404578754
2023-09-14,386.2566366587393,127.72335950731049
2023-09-15,353.1624299576655,124.9075884639085
2023-09-18,367.98621629667167,143.80570298096956
2023-09-19,414.52080661829956,164.0987946660767
2023-09-20,384.8949968094989,164.68495487515068
2023-09-21,361.8946649353096,147.72050317676303
2023-09-22,332.2430692079651,126.70971475860755
2023-09-25,388.7772798263924,156.15146361404598
2023-09-26,363.720770673001,151.4115508773953
2023-09-27,400.78362730951824,140.78064212442428
2023-09-28,440.98004340257955,147.25546709198395
2023-09-29,432.2627163832228,162.22356859839292
2023-10-02,452.9664149497217,171.89390347375323
2023-10-03,476.58093765345734,181.23493219562002
2023-10-04,477.4153050381809,181.26821940758512
2023-10-05,479.95810862391585,194.03163898891694
2023-10-06,504.9643311906942,219.54269086603983
2023-10-09,534.6197083336892,223.09518236174978
2023-10-10,556.868435795451,265.0541707349589
2023-10-11,574.9150783902735,284.8431072699997
2023-10-12,619.0137127663548,267.87471760685
2023-10-13,599.5415049491239,273.9702867569534
2023-10-16,571.3081787731255,244.33619226573796
2023-10-17,511.09812348264455,231.3100072776753
2023-10-18,526.3433250567855,220.75189178875738
2023-10-19,497.58001317324744,224.42448947716406
2023-10-20,553.4323538214364,245.35687484869277
2023-10-23,507.70990888726675,244.02893274395515
2023-10-24,481.3038451708995,232.73486319081377
2023-10-25,526.9352252052204,230.96356210448812
2023-10-26,500.59663637965923,213.63531261826915
2023-10-27,501.04488055732884,233.2065489068438
2023-10-30,461.1061695215656,219.58559084910254
2023-10-31,478.10264388145725,244.1673838910144
2023-11-01,472.403158658406,259.26238414159735
2023-11-02,453.8152784142234,319.7180942452936
2023-11-03,484.7536287424216,350.3967968063927
2023-11-06,436.6750896650098,345.13358245867045
2023-11-07,430.1103618380996,359.037406939231
2023-11-08,427.1486027380738,362.19921203712045
2023-11-09,411.4195059954748,311.52533624891566
2023-11-10,354.99219266026097,279.52250155733276
2023-11-13,347.2291072426555,316.30293825352805
2023-11-14,329.07901760950796,319.2729455360725
2023-11-15,327.87248342784613,381.53245329114276
2023-11-16,351.6554701430189,426.114797815658
2023-11-17,358.45075126807376,369.91367842640943
2023-11-20,333.76690894444516,360.98337281664163
2023-11-21,349.5888054728827,364.37971616912563
2023-11-22,374.6848978128536,384.2908476386051
2023-11-23,391.8832657764823,432.45832951405583
2023-11-24,408.81095994663985,452.23570693530553
2023-11-27,434.4083415882282,406.48474565566215
2023-11-28,471.97293574171755,444.3886229189739
2023-11-29,479.4936576305694,486.7225124758816
2023-11-30,458.2747507670861,479.43148932254275
2023-12-01,442.0357636165872,457.98681365685724
2023-12-04,447.1533474384174,471.1943285278542
2023-12-05,472.2988375268832,468.27858556984637
2023-12-06,475.92327557715754,510.69949680324675
2023-12-07,470.37998268560114,504.3698497033014
2023-12-08,487.46807101714575,493.9138196198923
2023-12-11,470.515328531952,455.65875103645914
2023-12-12,458.3467142796235,427.4047114778027
2023-12-13,440.87560754336846,464.0318190766258
2023-12-14,429.76771838925083,482.93003721472223
2023-12-15,419.1879632233032,496.7258904948762
2023-12-18,421.9604710187619,574.8437394359826
2023-12-19,424.3027963852432,662.8992174588398
2023-12-20,410.1583597417218,600.3685878249935
2023-12-21,369.33940009951505,580.0947349100659
2023-12-22,401.263258094657,601.3464003138637
2023-12-27,359.7117540186745,573.6042989825587
2023-12-28,356.8134673617021,549.748902264337
2024-01-03,373.4762193242701,664.1654736728975
2024-01-04,390.90947536413404,681.0904117164979
2024-01-05,394.18821869140083,631.6332013423436
2024-01-08,349.2730725984797,662.9074127517893
2024-01-09,350.24385204452113,661.717743332731
2024-01-10,367.9207167137648,692.7207392078669
2024-01-11,374.31587896353227,716.1306573022022
2024-01-12,399.4868956086006,835.2317457408634
2024-01-15,417.6377947036371,823.6388112690769
2024-01-16,461.1975310543843,853.2570427219948
2024-01-17,464.99895970487813,875.1819501419751
2024-01-18,499.2366435100955,950.4324562659331
2024-01-19,490.28466133582566,892.3500285581052
2024-01-22,501.39586701939527,905.2166641670817
2024-01-23,483.2757847927324,865.6673942556814
2024-01-24,485.99036606228043,893.2669568647292
2024-01-25,459.9369384686606,870.757846532627
2024-01-26,436.0302887303193,806.648191245469
2024-01-29,412.95816847934304,850.709371935578
2024-01-30,402.48381542928735,876.7632202110531
2024-01-31,405.27854618652043,790.9636017543538
2024-02-01,377.2366099255192,739.4558875901824
2024-02-02,377.8485972673461,693.2338736001337
2024-02-05,356.0978894474353,689.2801205698077
2024-02-06,371.94551527674,770.8446627855238
2024-02-07,344.5785019989868,734.5012178866577
2024-02-08,352.1542204002083,771.0948644028911
2024-02-09,388.60058094296744,789.652047439857
2024-02-12,395.49311521808715,809.1595319101305
2024-02-13,387.02421559148985,784.506317662904
2024-02-14,385.06013681916727,813.371564346904
2024-02-15,369.75576243645617,859.157107239205
2024-02-16,365.53239515921376,813.9555774244208
2024-02-19,383.3872249750855,873.9742275105042
2024-02-20,381.39739581317116,870.576626876713
2024-02-21,363.7262063130849,793.9272483845212
2024-02-22,328.9032024908151,815.7439367133125
2024-02-23,329.5605511654641,771.2448844520179
2024-02-26,343.8671092732299,760.7582675724697
2024-02-27,333.7409958084491,776.7857407889826
2024-02-28,316.3095869073081,790.5068960888175
2024-02-29,309.3663301306196,795.6752407871697
2024-03-01,286.76157759325463,690.997792341953
2024-03-04,285.8345472975609,675.9894636462401
2024-03-05,260.3364058001468,603.379633569088
2024-03-06,270.1935433917284,577.5351956573381
2024-03-07,268.577400585153,601.5072276061121
2024-03-08,274.8479780529048,676.7303467763352
2024-03-11,281.4103391226403,712.6331706958266
2024-03-12,267.2415425844783,722.7314020564886
2024-03-13,252.48596344340922,710.6677735840819
2024-03-14,251.50871162879668,690.7880659499469
2024-03-15,271.39536319882274,815.9344698370631
2024-03-18,266.2330517068825,781.4902413657504
2024-03-19,283.18787377906676,838.7298658721515
2024-03-20,271.92709668045023,761.826164535454
2024-03-21,274.44318586448367,735.9925949914397
2024-03-22,272.4709116591428,680.837675674049
2024-03-25,271.334357817458,633.1517352710704
2024-03-26,240.01905748233833,622.1311108394526
2024-03-27,253.13317734510423,620.9953678968826
2024-03-28,252.2887704666952,614.2297781472633
2024-04-02,261.2540660277277,612.5161188023695
2024-04-03,260.32804121505944,637.7445288996835
2024-04-04,264.01321700415343,621.715397722326
2024-04-05,252.53458814318756,579.8750665862017
2024-04-08,250.06126374531405,559.4327637814279
2024-04-09,260.3625102037797,577.2227891896911
2024-04-10,255.51627994940972,579.976547707701
2024-04-11,257.84588029317376,599.9303656609178
2024-04-12,248.37733511149875,598.9831661353647
2024-04-15,245.4516778529789,628.6360302434291
2024-04-16,241.4981947528595,656.3739182985306
2024-04-17,224.69907434380056,663.3238709302387
2024-04-18,210.91247362259406,564.9045705407001
2024-04-19,218.67907871367603,559.7315599714598
2024-04-22,218.30820919224527,522.8395979705571
2024-04-23,237.62647622683082,518.2787574900048
2024-04-24,230.52051599108742,492.83486957906405
2024-04-25,230.1757823641075,466.12438502741395
2024-04-26,201.1435062506344,425.15723110637805
2024-04-29,198.68938162628655,417.56367832939253
2024-04-30,203.1101395609435,427.38977175007227
2024-05-02,207.83929154392996,422.25104245289236
2024-05-03,195.34717127807897,425.2593940102634
2024-05-06,197.7629299442545,472.6986034798575
2024-05-07,188.65970973585968,419.5564442056038
2024-05-08,182.5931248850335,425.6806082084784
2024-05-10,179.7700034052086,398.6457420326331
2024-05-13,183.1688484602051,408.27553580245683
2024-05-14,196.0774391989706,413.5847710984406
2024-05-15,201.9174886939067,420.10126206874816
2024-05-16,195.00831754749203,405.0561901565884
