Date,LONN.SE_0,SIKA.SE_0
2023-09-07,498.77567722066374,213.56781379662033
2023-09-08,486.16859319035046,219.1818120426324
2023-09-11,512.2206752878997,234.29276795881464
2023-09-12,413.4189418255821,197.52435779395654
2023-09-13,443.9042804756897,225.77936968724057
2023-09-14,408.63950547018896,240.06250211741005
2023-09-15,417.7654598361175,249.10292937901733
2023-09-18,423.8467382965017,239.5565166513813
2023-09-19,432.6407721473127,242.6530250055678
2023-09-20,417.3109958636299,280.6697628887125
2023-09-21,410.43481816989214,253.75378242646272
2023-09-22,388.99627095468225,242.81730881674034
2023-09-25,424.6585685787314,276.5569633979405
2023-09-26,425.15052203256573,344.5101091687064
2023-09-27,402.7414697643452,327.14904980956265
2023-09-28,394.7116910661715,319.7235683461581
2023-09-29,387.21346357864445,273.29687407031633
2023-10-02,318.5274163482906,315.89492518462697
2023-10-03,309.5014322494364,305.9674472174443
2023-10-04,330.20794384809415,314.33581726467327
2023-10-05,329.412445185677,386.4079497053025
2023-10-06,348.58232907266506,432.00075731412625
2023-10-09,301.7227012897836,423.6923652614803
2023-10-10,298.9353958354717,477.7727648004414
2023-10-11,297.2542094395843,431.93992611118364
2023-10-12,287.0636635702622,403.4940976895558
2023-10-13,257.70862885994626,365.36325179654995
2023-10-16,226.67685291204918,308.8425419609182
2023-10-17,250.37713656164811,358.9688033995454
2023-10-18,244.68983727858685,404.73499338184655
2023-10-19,248.47471999070527,474.76445508266323
2023-10-20,259.83181469109866,456.6845667619647
2023-10-23,283.5526281316524,579.5610440090813
2023-10-24,289.6112516793308,596.5213538458604
2023-10-25,300.3346806426837,615.5598544396971
2023-10-26,280.9960157939275,558.1690087570719
2023-10-27,293.50034349525896,557.6096791860086
2023-10-30,298.00426650392006,565.5728394108207
2023-10-31,284.1755865944833,583.0184907414663
2023-11-01,264.744984785126,626.8035409006098
2023-11-02,275.6222520788515,604.0207999786791
2023-11-03,273.1055805288021,573.9890199502902
2023-11-06,251.88169053587978,546.6703276956102
2023-11-07,240.78846763561685,515.4911160579859
2023-11-08,270.3738634205102,572.1308645292684
2023-11-09,258.3482183626928,589.5273680205781
2023-11-10,295.0774627445289,719.8799974061764
2023-11-13,294.5420116689358,709.7834897789
2023-11-14,337.4115893205898,753.9930561994948
2023-11-15,385.078882737836,906.5835272093763
2023-11-16,406.7468647436286,906.9872237295164
2023-11-17,398.40416759716425,840.9484497832453
2023-11-20,400.31673511838375,801.8556558702044
2023-11-21,394.7587951742569,766.5575557668714
2023-11-22,408.24253808809044,770.7610194740081
2023-11-23,401.07452670270857,701.0759720550483
