Date,LONN.SE_0,SIKA.SE_0
2023-09-07,501.2363152151714,235.02221822355696
2023-09-08,505.23346941730546,224.69120107387164
2023-09-11,539.5686222004846,270.46906136958233
2023-09-12,517.1406240402006,312.2376694194504
2023-09-13,466.945476161262,289.13412756117253
2023-09-14,503.5317589509072,256.2124830485959
2023-09-15,583.7285307596385,258.21633837976094
2023-09-18,665.7986018883113,310.65735569922964
2023-09-19,658.1255646696874,279.09996065556953
2023-09-20,709.5794929463937,260.62472158094863
2023-09-21,601.4998568894007,228.82385735286823
2023-09-22,532.577871129675,249.09817206047364
2023-09-25,468.9680594412964,202.35292719924868
2023-09-26,478.655029004287,221.85587147561964
2023-09-27,451.44024630549717,235.25813006978862
2023-09-28,466.93058855347294,241.44409150993204
2023-09-29,483.3792690833444,243.036488385022
2023-10-02,411.8393114258461,232.6958365313156
2023-10-03,421.1166177706611,233.46849413688423
2023-10-04,413.62207264661635,221.7126377775988
2023-10-05,436.6068795438417,228.5404552588627
2023-10-06,449.3104057601953,231.31702781392625
2023-10-09,446.05801946336237,261.2633185783714
2023-10-10,418.0885575847902,254.42996696219188
2023-10-11,359.3342740281666,267.95600586892084
2023-10-12,354.885751118781,265.1884469043234
2023-10-13,309.22055490724995,249.9010100883591
2023-10-16,301.37466209537433,231.8268629708975
2023-10-17,322.9400748732461,203.7097559042452
2023-10-18,331.0737198081178,199.79377165579993
2023-10-19,353.0045308559309,190.85087840474122
2023-10-20,370.3511125463973,245.85238320971368
2023-10-23,344.4878704682315,226.9543351722167
2023-10-24,297.7919183224109,214.5709630340542
2023-10-25,283.7062858700265,236.45014788983403
2023-10-26,262.2128653974156,246.9603325555813
2023-10-27,284.0982642918763,232.64725753138256
2023-10-30,310.96776613170664,250.8202766892192
2023-10-31,299.8268817097714,265.3286482738686
2023-11-01,283.54354506787524,265.3316939891399
2023-11-02,306.5968084522051,257.0369327012311
2023-11-03,334.59571700231334,263.51011266855363
2023-11-06,306.1307062994615,238.4353792096284
2023-11-07,337.33626411835985,269.5347702754165
2023-11-08,344.74166835230966,281.94506005649805
2023-11-09,352.88540236605274,285.20964186306634
2023-11-10,396.2132811417487,321.29992123312724
2023-11-13,379.0156027240779,321.28539280381506
2023-11-14,351.59307430532033,272.736801644165
2023-11-15,418.3195695634033,314.3033446006175
2023-11-16,441.82979944884323,317.3085951646639
2023-11-17,461.55354563194777,317.08008599726014
2023-11-20,437.67062285529727,283.1745575754709
2023-11-21,428.84406028138824,304.80033430527
2023-11-22,426.06096316794844,306.83114760999393
2023-11-23,434.1586206738933,351.4280357453339
2023-11-24,496.439838761374,373.89929311124513
2023-11-27,463.0570890930927,383.6895524496885
2023-11-28,468.7382563906082,339.39602069154427
2023-11-29,429.8149737426549,340.36635765651494
2023-11-30,394.70640851044453,360.5835745995242
2023-12-01,392.60925522057863,348.41506434671226
2023-12-04,371.4823734496404,346.85958058510016
2023-12-05,374.0685066344352,310.8084659727689
2023-12-06,392.47568392562516,355.54155897575595
2023-12-07,352.5210541249113,342.85187409524326
2023-12-08,348.09261961282556,338.36263575726133
2023-12-11,354.3288774150741,338.3583051051946
2023-12-12,369.9139668679578,348.727746491745
2023-12-13,339.6547008670335,365.0223931502959
2023-12-14,341.5190932324034,361.5026055743299
2023-12-15,373.4650274505493,360.526509453164
2023-12-18,363.62732298635905,383.1360086214814
2023-12-19,339.99210872187797,402.42773932056235
2023-12-20,317.593456702506,406.31363486444155
2023-12-21,307.58725627245065,408.201189890369
2023-12-22,265.862291449574,403.11381754060653
2023-12-27,255.90567192294662,397.4780879801317
2023-12-28,288.46082755186796,430.9947692873672
2024-01-03,323.0730483155959,392.714340400632
2024-01-04,320.0811978651583,402.0833048386338
2024-01-05,316.04021486090096,405.9736795549771
2024-01-08,316.06259043169723,436.51013158709276
2024-01-09,301.6707731007354,402.6025992476279
2024-01-10,270.3645701604234,344.0224509545737
2024-01-11,261.97849219815606,343.7917603788166
2024-01-12,278.4146659823068,343.8303806348676
2024-01-15,286.6404092640458,361.43731335320473
2024-01-16,307.49914701878146,374.3521242478961
2024-01-17,298.7073138923644,380.139247445372
2024-01-18,284.24835228024,389.3058833380779
2024-01-19,255.9579657157647,354.02266350553396
2024-01-22,289.5085643293457,365.94611554609344
2024-01-23,283.2485995730223,379.62375881509104
2024-01-24,271.2380037109697,321.2347979660202
