Date,LONN.SE_0,SIKA.SE_0
2023-09-07,429.5287616684903,234.6560653663679
2023-09-08,435.08604768888983,226.76911829629177
2023-09-11,496.98167587430754,259.8066323083669
2023-09-12,533.6344859916784,271.0514478159047
2023-09-13,618.3217178767587,299.25441747772066
2023-09-14,709.9696520568482,291.08805052563065
2023-09-15,689.9399383804783,255.5746820703281
2023-09-18,683.3854325065952,258.74340878152117
2023-09-19,690.544166171405,287.0883496552581
2023-09-20,703.6163344554693,304.39889871891745
2023-09-21,751.1717179289011,296.14106963995255
2023-09-22,667.9075428285706,264.49432427084355
2023-09-25,587.0536245467608,198.06728410973943
2023-09-26,594.9797542698811,180.53586770123027
2023-09-27,551.5203207128861,201.69322120104627
2023-09-28,467.1736790954739,150.95160646612285
2023-09-29,427.36787832005956,146.3378294547784
2023-10-02,445.9048298053094,166.65043872891772
2023-10-03,457.42993995734895,167.62257652643163
2023-10-04,467.03952147440833,167.5219510363365
2023-10-05,502.6323298702268,165.40450996469593
2023-10-06,459.3061523629111,149.03468885132887
2023-10-09,372.4954880454199,135.21921831383773
2023-10-10,339.78778836747324,141.62247296500968
2023-10-11,379.20918611002224,139.17681700326045
2023-10-12,380.63583797796724,132.32642777825086
2023-10-13,357.3295662812917,142.71575243375676
2023-10-16,339.9091338722905,165.56413812131518
2023-10-17,344.3091642450737,182.49158927065307
2023-10-18,367.37741093685304,197.28731130005477
2023-10-19,358.7341129367959,174.672148970156
2023-10-20,394.3030070311268,193.54374912321268
2023-10-23,409.06240003360153,196.36514859094711
2023-10-24,357.9617165397833,184.81500441086945
2023-10-25,331.5336740716651,178.44911919195656
2023-10-26,335.15477711099817,182.8565909981672
2023-10-27,355.7751016538517,158.0029106509803
2023-10-30,368.5860708505052,163.71869943220884
2023-10-31,366.3376709532282,166.0831528364755
2023-11-01,383.82892152137276,177.76945333846692
2023-11-02,405.9929523611382,176.24883363308726
2023-11-03,357.5137995104815,169.9483322732777
2023-11-06,395.1172921058399,175.88592180854783
2023-11-07,376.5537478369023,158.55043386251484
2023-11-08,390.0973271593351,152.0334916264288
2023-11-09,426.3823310020599,137.301694081212
2023-11-10,418.8751550360779,124.36505779403741
2023-11-13,401.85995737968676,121.85976551110225
2023-11-14,421.42935964575935,116.61746902688743
2023-11-15,453.57933259861073,120.11469238761246
2023-11-16,472.21284571461877,119.92896268781246
2023-11-17,466.37911380539015,118.40586153178675
2023-11-20,463.4253975876053,122.23561795865525
2023-11-21,518.3345832917565,127.58568607357961
2023-11-22,494.6285227249436,128.14191365624822
2023-11-23,521.2978122973074,145.3450814439477
2023-11-24,487.9906413509225,148.08535659428824
2023-11-27,497.69276571234815,170.4714502571976
2023-11-28,501.4543323471376,199.14057976759958
2023-11-29,471.4236699990211,201.7235373461731
2023-11-30,464.68424674027835,197.63717221295025
2023-12-01,471.2564403339755,231.62175946205
2023-12-04,486.3989759895507,226.29784631004293
2023-12-05,463.11328639978797,205.37336429953828
2023-12-06,418.391012117665,202.20210677428932
2023-12-07,406.3684552336387,195.84334459238707
2023-12-08,382.4215184389108,185.86933025736002
2023-12-11,383.51128550370845,182.69176947762543
2023-12-12,401.7368749466859,190.59135341076504
2023-12-13,441.223262385956,226.8805728213994
2023-12-14,432.2436298572639,203.08648435636167
2023-12-15,434.80603013044606,219.8104069219837
2023-12-18,469.6529168181563,227.189436254428
2023-12-19,474.9199707503543,248.2126167063039
2023-12-20,503.2594627385007,259.443079019545
2023-12-21,584.803720080435,303.3167709153966
2023-12-22,592.5361309923703,332.59446742342703
2023-12-27,580.0451666105191,310.0571899584383
2023-12-28,585.4936621137495,277.33634942340007
2024-01-03,617.4145533178636,260.14197370642927
2024-01-04,625.7649115896987,239.92839371112004
2024-01-05,619.0485305190282,228.09289292963598
2024-01-08,584.4560446916402,225.80434041750237
2024-01-09,607.7298387591467,229.79008734565875
2024-01-10,573.2045601102714,227.7499937127041
2024-01-11,563.3304350209054,238.10133473854748
2024-01-12,533.6117306762499,212.39925473352912
2024-01-15,492.7015560027446,227.1882382269455
2024-01-16,474.96464780475594,214.30625089923282
2024-01-17,529.6181944117146,213.0908390735258
2024-01-18,485.23675202418366,189.95065965210478
2024-01-19,466.344501136051,183.56669292742296
2024-01-22,517.3574683171838,198.26522636992084
2024-01-23,502.81027371435175,198.5318103088653
2024-01-24,459.84687222251813,175.48243750306415
2024-01-25,450.4727483565091,165.75433811149122
2024-01-26,438.62145377197686,171.28915959053572
2024-01-29,406.54636929700195,167.26232537360175
2024-01-30,374.95171233276454,157.24053854251173
2024-01-31,380.9952955749381,141.23930443237037
2024-02-01,378.0652407666369,136.40900774020258
2024-02-02,413.20945696315965,160.14248229525208
2024-02-05,414.7571355721429,186.14533446080657
2024-02-06,410.71908364788516,181.43078137458747
2024-02-07,412.37728181896586,194.81448580260982
2024-02-08,428.0760350112386,199.66786894577825
2024-02-09,439.1717729009885,193.56088466856468
2024-02-12,428.9587996364969,175.67770280328412
2024-02-13,436.17698846467556,177.0018199965245
2024-02-14,445.44191648934157,192.37869431842998
2024-02-15,432.11039819432585,199.14018784642622
2024-02-16,456.31247973561534,200.76486525303898
2024-02-19,481.65457714920035,204.19808875711823
2024-02-20,449.29593203623796,193.57029865023
2024-02-21,437.20963174811766,188.33317318121337
2024-02-22,456.97535576437843,196.30613558273126
2024-02-23,457.1788983344942,212.06820112248414
2024-02-26,479.7701480100276,208.99062260441187
2024-02-27,503.68504436446807,210.29995215874573
2024-02-28,473.7114715645759,199.8861457493716
2024-02-29,467.1242236720879,234.80598475491803
2024-03-01,478.145937879062,227.4521458460404
2024-03-04,444.5560159088471,252.87617465761275
2024-03-05,439.27394965681873,258.1193766878622
2024-03-06,452.09395271175026,282.33241810316383
2024-03-07,455.0802169475,289.22221805286404
2024-03-08,439.1829636368933,312.1497084207485
2024-03-11,450.71198742809054,301.6161145628791
2024-03-12,445.3707173726159,284.861661820383
2024-03-13,471.6221841953771,275.3828823203192
2024-03-14,424.22475819154613,272.8064720368252
2024-03-15,426.17808598257784,299.68354418208554
2024-03-18,401.4423690774363,285.62059062759846
2024-03-19,431.12163169345365,282.83458208855063
2024-03-20,430.8496504318566,285.35349493701983
2024-03-21,425.3568511413282,257.83867650639104
2024-03-22,458.3586686302608,259.79579561747965
2024-03-25,467.27689300918445,258.22554418607643
2024-03-26,437.46813982475163,242.6069639439916
2024-03-27,420.3530818990185,241.27729568756118
2024-03-28,404.21217725842865,216.2666847842381
2024-04-02,393.7841805112703,223.0224719318735
2024-04-03,401.51027455424787,233.87430211132667
2024-04-04,417.498773164499,242.32283280218832
2024-04-05,407.2737412547781,232.63357971501335
2024-04-08,411.23185277307664,231.66640942544308
2024-04-09,385.8008131576037,232.04984886636214
2024-04-10,382.20792399451807,240.19398833590137
2024-04-11,379.51712258301325,232.49861297048025
2024-04-12,376.50170310724127,219.62234451463286
2024-04-15,407.38873378933295,228.60127897322505
2024-04-16,391.2289993543498,230.53340409563657
2024-04-17,412.5711798159426,225.38507026551983
2024-04-18,392.18543229641443,208.93496583702162
2024-04-19,394.29014088888806,204.00053488442668
2024-04-22,382.9370901940728,188.12004907829498
2024-04-23,377.00222609117463,183.52190931299984
2024-04-24,365.554492306822,192.30924569253992
2024-04-25,370.48778027749404,183.04693117570227
2024-04-26,381.7260815360033,197.5481686586923
2024-04-29,385.1670286710601,204.44877551910085
2024-04-30,388.4788649919446,208.84101265474783
2024-05-02,376.6567144276157,197.2539581907617
2024-05-03,390.1443445243696,193.3611100945403
2024-05-06,395.7278204407675,180.71609390994595
2024-05-07,378.39042523656894,165.2526745360034
2024-05-08,397.5935207228458,159.92726148614986
2024-05-10,404.3779010479017,162.4626220790627
2024-05-13,391.5299711258791,162.21398656922332
2024-05-14,393.821788308988,158.6709913075289
2024-05-15,415.93433883994413,158.7112924104143
2024-05-16,433.27585522814303,153.46453279788537
2024-05-17,425.8806631212531,152.8340725204632
2024-05-21,433.25361965725324,161.81836657083417
2024-05-22,440.89772661290937,177.49154783108168
2024-05-23,432.62563367734384,164.66154369076696
2024-05-24,424.3280122324348,155.68698613546923
2024-05-27,411.4450507523881,152.40339050667
2024-05-28,381.9906300901167,148.26502674839566
2024-05-29,376.81495034040955,142.1091097174448
2024-05-30,389.1687023848632,141.34573080571406
2024-05-31,426.1657200526275,142.73016251235322
2024-06-03,429.61778881093477,148.32384871880504
2024-06-04,419.6004586680158,144.5761380133612
2024-06-05,433.8863981191385,158.20020074161428
2024-06-06,459.2049519234496,175.01160720050783
2024-06-07,441.59716401825534,183.49549181731456
2024-06-10,467.4333111097635,171.37127034314895
2024-06-11,482.2005923252756,164.42558632809823
2024-06-12,501.12871863668823,170.98329153734437
2024-06-13,489.9686180775431,166.72380251371968
2024-06-14,447.8809238555111,153.6636895474741
2024-06-17,467.43295611193724,158.84137763991964
2024-06-18,479.08091445548996,167.560639889892
2024-06-19,508.0737654553681,167.77458440508516
2024-06-20,508.4711125725282,164.97079586377626
2024-06-21,554.3063899065675,165.32966178960137
2024-06-24,555.641003574162,158.4960698763586
2024-06-25,565.9481268499959,159.37745796678155
2024-06-26,550.5314208995004,148.50937799391076
2024-06-27,537.0223618593682,148.2282277583804
2024-06-28,547.2656623676542,149.36163992019095
2024-07-01,518.1344263687541,139.2713918002407
2024-07-02,546.1180732291101,144.48021173319083
2024-07-03,536.0736675956233,150.32632329429694
2024-07-04,529.2955772494605,143.24913565794552
2024-07-05,508.9829176566513,134.8844636488015
2024-07-08,503.4581865520121,135.72915444739868
2024-07-09,492.892893726924,134.7558813080316
2024-07-10,515.1283808235917,135.15585996892233
2024-07-11,501.7358683704888,146.867609776712
2024-07-12,526.020687028623,149.8071428385561
2024-07-15,529.7114782783613,150.66796549950877
2024-07-16,485.69566683643757,143.98052487706548
2024-07-17,459.4375913531329,140.25654145152603
2024-07-18,431.284030799383,134.5860886347299
2024-07-19,401.9465975888139,127.71145079832078
2024-07-22,415.69549999556733,128.41188938609488
2024-07-23,406.465499407472,133.23038367054798
2024-07-24,411.3888485669582,133.784401775157
2024-07-25,403.75987952518994,133.2703673659842
2024-07-26,394.84290920864913,136.0673561258272
2024-07-29,410.31262551508905,126.01404833315964
2024-07-30,407.2974972811268,120.7203815458792
