Date,LONN.SE_0,SIKA.SE_0
2023-09-07,477.2327618324849,211.08882000603958
2023-09-08,462.36583178965685,245.69090912599813
2023-09-11,410.84847400500536,246.54964622300736
2023-09-12,416.7098257088408,250.78304752637194
2023-09-13,428.2399870670396,257.4435118272884
2023-09-14,420.64553231108687,235.85476281976236
2023-09-15,451.67704551620074,259.47038471981
2023-09-18,477.9077716402141,261.1605460112259
2023-09-19,489.45574813841426,319.8146722422728
2023-09-20,512.2227954659876,320.6953954176548
2023-09-21,578.2987096413332,300.7267311961968
2023-09-22,602.413297818947,264.3981298698558
2023-09-25,580.0633606467618,234.29115402275562
2023-09-26,615.3558945050254,255.47834207585012
2023-09-27,605.4306458897569,256.15569863435775
2023-09-28,613.132891519883,259.0135088657208
2023-09-29,584.6910933254397,248.50812533859175
2023-10-02,634.1424082292325,253.88027248611013
2023-10-03,618.1521120108872,274.7507410435109
2023-10-04,618.5748896943608,244.0331895218359
2023-10-05,612.63809169368,243.85179257172487
2023-10-06,564.1941514290564,271.70167992876407
2023-10-09,556.3605716240893,248.328862607534
2023-10-10,551.6674346158042,244.06771547504445
2023-10-11,468.671450361081,232.03393521836674
2023-10-12,467.5115936469387,227.18544398786423
2023-10-13,400.21027288123275,227.58627891682275
2023-10-16,458.6834423484239,235.99503417234143
2023-10-17,550.7446515811072,250.65135465332145
2023-10-18,507.4747600646816,265.56454248428554
2023-10-19,492.27728646655515,284.5307020429394
2023-10-20,519.3852757859527,316.0592780415355
2023-10-23,503.2029387889073,306.2424834078007
2023-10-24,542.2894750499994,306.2191542399574
2023-10-25,540.0862282489364,300.62014038966754
2023-10-26,504.08383344633376,295.64122275114573
2023-10-27,505.4823292369112,253.00506607679668
2023-10-30,545.6268223285605,276.8088785634717
2023-10-31,498.5270475955009,253.82531497226768
2023-11-01,570.1170187516968,271.7710495543145
2023-11-02,589.3280471864742,261.8797713489266
2023-11-03,555.1916174719487,271.2954981745848
2023-11-06,563.1989946631469,286.0678266382881
2023-11-07,559.7974387037866,325.2165046480886
2023-11-08,523.2513146015946,303.970852628422
2023-11-09,573.4688076155492,267.1349228000694
2023-11-10,561.998343951294,279.6748129509732
2023-11-13,549.3839661869874,249.68187626335254
2023-11-14,502.08260203137513,244.6316902869502
2023-11-15,520.6582086015788,243.99430846931324
2023-11-16,509.81890039458426,225.50959140819543
2023-11-17,487.78039658258587,233.5077458875327
2023-11-20,507.4622404604543,226.71184823192218
2023-11-21,542.6646156640412,236.93449773908955
2023-11-22,612.9826638149344,252.80144314944016
2023-11-23,652.7251200741158,223.85406193590637
2023-11-24,603.9603644584248,245.1989835585551
2023-11-27,606.6754881377717,248.32630103300986
2023-11-28,616.1749536312527,234.04901006313088
2023-11-29,595.6227613888188,286.13054336392935
2023-11-30,606.0265142553804,307.2586896515733
2023-12-01,568.3447769696329,283.76020098459566
2023-12-04,519.6928406000281,250.16107589607665
2023-12-05,572.0762328278806,270.1419711617034
2023-12-06,558.1647204757063,261.8172429706744
2023-12-07,560.7925110610037,290.07595814567867
2023-12-08,575.0259089332892,277.0754742972919
2023-12-11,534.573752039147,278.27995158656927
2023-12-12,532.6645484131388,274.96760796765113
2023-12-13,539.8416617358811,284.0979446876507
2023-12-14,540.4513330760277,309.8792897703954
2023-12-15,520.3431996126426,349.8399849606842
2023-12-18,500.4297779553259,311.444243802887
2023-12-19,475.24707886581047,351.1733459430451
2023-12-20,445.4790930906968,391.4332219733503
2023-12-21,442.58400723023976,408.0143158480252
2023-12-22,442.1804407297459,455.2486773549237
2023-12-27,402.59243323380156,446.7010047488524
2023-12-28,425.1053012795362,527.7085820786083
2024-01-03,442.18711043672147,522.2431972115804
2024-01-04,429.8216752172981,523.6941858244003
2024-01-05,391.1067300946416,482.0745139077016
2024-01-08,442.6937616502464,502.984698462296
2024-01-09,437.6411924384308,497.40149522302136
2024-01-10,450.17781221192945,535.2144510305494
2024-01-11,498.14561742843955,592.5811512246901
2024-01-12,477.07006304314564,500.0929190604327
2024-01-15,489.02712696233516,507.758531549747
2024-01-16,467.39793688005705,460.4614379926599
2024-01-17,415.6187533531535,425.93214137423536
2024-01-18,429.6170897913025,391.1629460199246
2024-01-19,420.0339590420195,412.002204212535
2024-01-22,423.01852067066426,420.26809900784986
2024-01-23,442.69938912588407,463.53273448056206
2024-01-24,471.72045675068455,489.1310691658047
2024-01-25,481.3179415318234,515.9802922185363
2024-01-26,484.260336165757,545.1005132541312
2024-01-29,492.7687530618477,571.3932209040562
2024-01-30,525.5270217026316,585.0756101386818
2024-01-31,511.4390397974175,518.9546556045727
2024-02-01,516.1368667130463,487.9820018004216
2024-02-02,492.8221286920465,496.741269238177
2024-02-05,520.8418524631023,471.8556463723905
2024-02-06,490.08068849092945,454.1204397834252
2024-02-07,490.79082203301675,485.98488137468723
2024-02-08,453.0063433544202,493.40322979316704
2024-02-09,447.804412973664,510.22672187349167
2024-02-12,450.91374449370824,505.1337433607104
2024-02-13,410.6164310985988,465.69380670165924
2024-02-14,443.7510054421388,458.6346060579044
2024-02-15,434.20589440072865,450.865408905379
2024-02-16,444.4617196212568,420.7979072179713
2024-02-19,463.9861596972987,399.5066863868231
2024-02-20,458.4090224926257,422.1760655198198
2024-02-21,484.61163492823255,392.27018236639645
2024-02-22,527.2653940952756,398.32409120988683
2024-02-23,560.8725845522785,412.2778512389164
2024-02-26,596.9657259352991,395.42215522293066
2024-02-27,623.1617022086165,408.4406790301134
2024-02-28,598.8172430511573,406.3239424722799
2024-02-29,581.984050717847,368.8110822189586
2024-03-01,624.800176004401,353.7292798606776
2024-03-04,631.254229737514,338.26853866355486
2024-03-05,626.2928483498189,318.6931559401688
2024-03-06,611.7517944271164,366.94940231009514
2024-03-07,632.710460950795,354.2879989604384
2024-03-08,587.7290853172026,338.53989255583076
2024-03-11,585.7483050293522,301.32363591183974
2024-03-12,569.6695296182986,269.86775406897794
2024-03-13,544.5517299948968,262.0195418209037
2024-03-14,503.7946365066989,246.13990873751837
2024-03-15,496.97424603190046,215.84511915084835
2024-03-18,499.6481533441108,222.35231093434564
2024-03-19,550.8174442858239,228.44924735816076
2024-03-20,552.5406834530958,229.30420187793058
2024-03-21,546.3995979588836,229.2447595087735
2024-03-22,526.6851983367129,228.34201834119776
2024-03-25,566.4425048944894,265.5800989038477
2024-03-26,574.9617541342858,259.12419888565427
2024-03-27,552.943317736467,255.28653221982765
2024-03-28,555.3906073060529,248.67328737524605
2024-04-02,597.9989144114242,244.31548751995896
2024-04-03,542.2236953201586,257.90454231630326
2024-04-04,546.0571311864385,243.52937408952576
2024-04-05,542.9187521035468,223.18855474516604
2024-04-08,508.247185667355,209.10359291183275
2024-04-09,516.7149710305547,203.7142181937661
2024-04-10,512.2196951766457,203.7612468362138
2024-04-11,522.4358514113406,222.92771974232534
2024-04-12,521.2700764345227,224.49743859596177
2024-04-15,509.6051014523457,217.91982612347314
2024-04-16,524.4113199803757,219.89403576045976
2024-04-17,527.7336285640333,230.49784596046518
2024-04-18,524.6184736884079,212.2773047496162
