Date,LONN.SE_0,SIKA.SE_0
2023-09-07,584.4820352281664,294.44397451523497
2023-09-08,577.2935575722321,328.34546766829465
2023-09-11,600.5984524317915,279.9573231311217
2023-09-12,516.4561910038074,285.0909725680975
2023-09-13,549.4650386030327,271.23015635845053
2023-09-14,491.4970049832201,316.8854162853418
2023-09-15,479.8238368091409,345.5036692167873
2023-09-18,463.0427227202684,357.7533506198172
2023-09-19,474.1304041266492,356.5625887319302
2023-09-20,415.1308822212476,375.8083881240189
2023-09-21,449.2258822567068,323.13458049983115
2023-09-22,457.24111319723124,372.6273471189154
2023-09-25,468.7491147030117,396.27377609224516
2023-09-26,409.6265556238539,348.00385056044985
2023-09-27,437.83270304287004,330.9211522818682
2023-09-28,413.11063325756265,270.7550701830335
2023-09-29,358.0804037855178,242.83319640322765
2023-10-02,358.3357172663763,222.45969340825462
2023-10-03,363.75828892128936,214.6939025969015
2023-10-04,372.0930137491379,202.31158638482367
2023-10-05,379.99369337726444,187.59533402265436
2023-10-06,372.3914346287856,168.8772335596681
2023-10-09,339.21205190764437,139.3308558528377
2023-10-10,316.0095522115622,123.57868343878933
2023-10-11,348.0362750126512,166.4979010618409
2023-10-12,362.79954759320634,196.87593075689284
2023-10-13,392.2967824605949,199.50053374902924
2023-10-16,347.17717099643284,214.1702278576565
2023-10-17,323.05682461293156,213.34535539939014
2023-10-18,309.8659928026636,212.99898991992168
2023-10-19,309.9013304176886,213.42226753610274
2023-10-20,318.15228256937536,235.61056406628308
2023-10-23,342.5206894008947,224.8826476490049
2023-10-24,334.7962523237994,261.953675788386
2023-10-25,286.17744476191035,248.75610167964794
2023-10-26,237.3797649758087,241.26524867037256
2023-10-27,306.10744017494676,292.04137463904885
2023-10-30,290.15179479618416,265.474244845339
2023-10-31,316.26960782395497,289.45228197525915
2023-11-01,324.0704856354673,244.01614772551454
2023-11-02,332.9405437807263,252.11795797667753
2023-11-03,322.1854736789962,246.7295067322812
2023-11-06,314.0843513984147,214.52428974704847
2023-11-07,342.2960250992572,234.3218834176307
2023-11-08,392.68811117310526,259.54261132904594
2023-11-09,396.55020077266295,238.55165951725326
2023-11-10,428.35028987317673,255.21291152776897
2023-11-13,400.1603091286899,212.1175623935945
2023-11-14,429.87169579669023,220.2975614080861
2023-11-15,443.6524799664616,231.2639900348649
2023-11-16,451.93832784320557,244.91559591827797
2023-11-17,426.92620615121695,199.67555938550308
2023-11-20,444.0452749590754,175.54789043468517
2023-11-21,428.21270635948645,166.84128305308482
2023-11-22,421.3210151567041,171.29219634105823
2023-11-23,389.28687346319816,177.86017663392943
2023-11-24,377.61738811147114,179.75899521792377
2023-11-27,386.10193652712917,169.61768462307018
2023-11-28,388.79627146909917,181.25595936864588
2023-11-29,388.72118402619833,197.72878074695495
2023-11-30,365.5704837259595,194.2846369827306
2023-12-01,379.16971947159783,174.89859582818315
2023-12-04,415.24952060377115,194.73518077703807
2023-12-05,447.4790527698378,208.74854379457565
2023-12-06,442.90225907084965,224.28492386735226
2023-12-07,404.79224697356847,210.16578601941563
2023-12-08,368.9215662985476,213.12301830769718
2023-12-11,376.3027919773814,220.075699432924
2023-12-12,357.5517985132767,219.5295584928341
2023-12-13,417.4099726439049,235.6727597605372
2023-12-14,431.9703676758278,240.45886112668134
2023-12-15,460.83374185301756,255.5536598971744
2023-12-18,463.0801698923144,279.3870556895969
2023-12-19,461.4481625008703,245.8558653490754
2023-12-20,440.5006989934042,222.01442801973897
2023-12-21,467.0237104662504,212.97824778944008
2023-12-22,467.45752446167546,206.78248649973517
2023-12-27,434.37715029901227,215.4470711755906
2023-12-28,459.8125051636594,233.68789744241064
2024-01-03,413.3085322156581,238.89604893663483
2024-01-04,464.9453801820287,247.67731581640925
2024-01-05,534.4640917984324,276.38325214510974
2024-01-08,517.1226430722564,258.04136988591404
2024-01-09,470.07633928603184,229.4843491401654
2024-01-10,493.23433876531425,221.1633188088178
2024-01-11,464.7348898254374,210.47705582499256
2024-01-12,481.5377254611526,212.5629353950555
2024-01-15,475.01640638825734,205.80904780748884
2024-01-16,484.3850306168094,242.343595739925
2024-01-17,500.5796783945693,231.93753556472484
2024-01-18,495.09256364124946,218.3484222293998
2024-01-19,468.2318575453397,211.78813747625597
2024-01-22,415.3353071239809,194.55933113787924
2024-01-23,420.48559266994687,212.42999508351
2024-01-24,381.13646181467516,189.700777159149
2024-01-25,375.5217649596275,181.35988119090825
2024-01-26,389.07331433779734,192.2410846829101
2024-01-29,367.22311425143124,194.48061367628264
2024-01-30,337.92026919170667,188.6035401665811
2024-01-31,318.99984495615513,154.41985010401393
2024-02-01,332.8138644685686,153.91619454031854
2024-02-02,344.43856888654244,150.96034967248758
2024-02-05,328.8720854563231,130.5710760800575
2024-02-06,294.05860965693955,114.02174811816347
2024-02-07,280.6470176095185,104.89155829609658
2024-02-08,304.8518688786177,108.24554035133148
2024-02-09,290.3124276012641,108.32118614391051
2024-02-12,294.4341171897477,101.97437932937362
2024-02-13,276.9670289702056,104.44511913823547
2024-02-14,303.23681270055,107.93081977626258
2024-02-15,305.40261108625,113.56112882741398
2024-02-16,291.36172467529326,121.40906045888298
2024-02-19,268.38419236969054,121.599014730758
2024-02-20,253.68879572880505,113.08281319518375
2024-02-21,258.47685614681626,120.78196338846645
2024-02-22,278.94519860631726,119.06141542645399
2024-02-23,289.1252987753563,134.32167935467675
2024-02-26,300.0572796824081,128.95340384024357
2024-02-27,331.7853438194983,137.74697109244016
2024-02-28,327.58026898437834,134.05747442356218
2024-02-29,309.0694041530138,130.9355845854939
2024-03-01,331.1557681468544,130.61685751311606
2024-03-04,321.96226797433735,140.50395533435534
2024-03-05,314.73136580102823,131.3506390163518
2024-03-06,312.69669256762484,129.478003055365
2024-03-07,287.7205282017006,127.51484601084405
2024-03-08,297.78542563278114,119.49368529200737
2024-03-11,307.67739146987435,117.71192099790233
2024-03-12,306.1620868183673,108.79507625873948
2024-03-13,294.4439750915143,99.71053786112148
2024-03-14,286.19427671787196,94.31886700024987
2024-03-15,269.78309457278374,86.83149561824682
2024-03-18,262.1643664827427,86.56790847757493
2024-03-19,266.8794060284314,88.81417375014018
2024-03-20,254.78261477603914,80.2503354974896
2024-03-21,268.2408098622747,78.12862927527057
2024-03-22,271.470388393553,76.71766838776414
2024-03-25,258.91748936318936,72.56024996896573
2024-03-26,273.5204545038472,76.31774583070613
2024-03-27,268.5333781209422,72.4681385979528
2024-03-28,264.4617787049402,76.0719344651365
2024-04-02,259.795984005671,70.56425655100215
2024-04-03,260.9992435929886,69.08305518047
2024-04-04,245.81883446332472,63.98371026556353
2024-04-05,243.68648178441447,59.34503131259504
2024-04-08,252.5333294009174,60.981375032734796
2024-04-09,243.47271973670334,64.12247013424333
2024-04-10,221.18481788904225,58.925654444016985
2024-04-11,216.19431512386768,53.939142275270115
2024-04-12,214.26019200779285,56.78656093465226
