Date,LONN.SE_0,SIKA.SE_0
2023-09-07,449.4238221186731,215.52824560731872
2023-09-08,472.3415719345915,231.6044475573815
2023-09-11,467.22640223881564,205.1269103735292
2023-09-12,430.3374039157858,203.98194969068473
2023-09-13,446.17157063092475,233.05211529870846
2023-09-14,429.4207049914174,281.9169104730457
2023-09-15,412.2923857635414,284.5282470682331
2023-09-18,387.07726882050764,306.92572294720287
2023-09-19,388.1198685515308,284.7003317867995
2023-09-20,407.1073249319997,260.19474185474195
2023-09-21,461.9417548262606,245.74984246006272
2023-09-22,501.3736262125157,249.17988348031665
2023-09-25,490.58884425235607,250.44965477780377
2023-09-26,433.11018786563983,197.78714287621352
2023-09-27,418.4602060423879,209.34166419860264
2023-09-28,411.12734992932855,202.73751460677965
2023-09-29,339.35655061387115,169.20015803043202
2023-10-02,355.94039794371923,147.0606022890343
2023-10-03,381.3394577324605,160.77060660058126
2023-10-04,381.1220745695978,137.24185877635867
2023-10-05,414.63300228286255,151.76799007945613
2023-10-06,415.4158546359761,155.1838898215402
2023-10-09,378.2921117678238,148.92563655309306
2023-10-10,357.2121719292334,179.3820397018828
2023-10-11,381.5926110312434,164.56759317673578
2023-10-12,403.58692646273965,148.7530126688971
2023-10-13,344.6741878087597,134.9990056246008
2023-10-16,362.402271245096,141.95445459094762
2023-10-17,348.14962294329484,132.69088073420497
2023-10-18,405.68100564749835,151.5393840332699
2023-10-19,376.0580355133843,139.34830565891292
2023-10-20,373.676000680831,152.18039753099734
2023-10-23,391.4851318966873,160.71923041572458
2023-10-24,371.4917968956177,161.3941468744865
2023-10-25,358.4432328747961,173.8958849914084
2023-10-26,373.6816670077713,176.05904060878098
2023-10-27,383.78065307323914,196.20121330827666
2023-10-30,400.11656317814015,207.10632688273373
2023-10-31,385.3796282059,229.62245087806926
2023-11-01,408.12557336061997,202.6521211502734
2023-11-02,371.87230931643046,212.8000114696888
2023-11-03,356.0975935535495,229.655082942502
2023-11-06,326.19132412955895,240.76601014154835
2023-11-07,343.63752205921895,212.97358213835312
2023-11-08,371.2384833561748,195.11679534223813
2023-11-09,389.102943905272,193.55598649223953
2023-11-10,369.1890272718315,200.73317742698524
2023-11-13,359.78050132893935,187.8727181958695
2023-11-14,345.406272911064,199.35784039890774
2023-11-15,333.5911846561253,181.35916851767143
