Date,LONN.SE_0,SIKA.SE_0
2023-09-07,547.4767109167286,250.41430939847567
2023-09-08,537.6953195703212,258.84944755680004
2023-09-11,547.2264067265246,216.6618337952441
2023-09-12,487.9611716123639,177.89372827511502
2023-09-13,511.6200700242785,183.54597776837593
2023-09-14,496.5742532471174,181.9683709929214
2023-09-15,468.963553217338,162.27028984504182
2023-09-18,414.9298706697043,155.96752879998212
2023-09-19,393.9306623338521,154.76527404880957
2023-09-20,368.01337007606367,153.87705741068197
2023-09-21,378.8783511861082,152.42711012220093
2023-09-22,414.569269079676,162.57905709453107
2023-09-25,456.61378573226074,184.44966806767803
2023-09-26,442.0901505344102,160.77572192624808
2023-09-27,377.7941403863399,169.2931048018475
2023-09-28,367.15323329985415,155.65846935312234
2023-09-29,341.9113580513453,125.0063682551796
2023-10-02,351.7933771435279,109.95512964354563
2023-10-03,307.76667947233926,85.4611633585826
2023-10-04,299.58989754460947,82.79223983235644
2023-10-05,316.88236102418784,84.2236603702812
2023-10-06,290.64784056749664,83.74353241614807
2023-10-09,295.34159461843785,84.04465994951299
2023-10-10,252.87565967906843,77.41883293436241
2023-10-11,214.09111169066125,65.59551929170675
2023-10-12,236.7429733435837,60.934303592249265
2023-10-13,229.57490759975428,65.15053682143588
2023-10-16,251.30257031124174,63.68429043000883
2023-10-17,230.24788463077996,58.36736566030132
2023-10-18,212.47705545421107,56.25525490149896
2023-10-19,188.99564979789037,55.642363909039105
2023-10-20,176.62318560959721,54.196490437549805
2023-10-23,177.94233844677424,50.029014308954544
2023-10-24,191.87469160514055,49.12715726302884
2023-10-25,171.30828151635473,48.981427601445105
2023-10-26,174.35228638447026,49.832207266554484
2023-10-27,181.85899708441428,48.27194192262332
2023-10-30,192.26218188749152,58.06057859893766
2023-10-31,179.81177550023796,49.79075698402581
2023-11-01,188.04972451622038,40.99372582573998
2023-11-02,175.3310948901273,38.006380231917085
2023-11-03,170.34870900670964,38.05836443941854
2023-11-06,191.8263201360642,37.947842663507615
2023-11-07,199.64846551177047,39.03224135412612
2023-11-08,199.46447246513415,40.22635424125723
2023-11-09,192.3200057192946,36.60700222607386
2023-11-10,199.80334536299554,34.03077553299913
2023-11-13,186.7736547166628,31.97746475987078
2023-11-14,192.67616737225987,33.94899523994576
2023-11-15,223.36811830740356,31.571052352928024
2023-11-16,207.56306409631426,26.35444814329812
2023-11-17,199.98820018688357,25.774365092654577
2023-11-20,197.45326668703999,24.69931194250463
2023-11-21,213.86886414538262,26.038663294381465
2023-11-22,241.36224412408097,28.649617990226712
2023-11-23,273.4849262484358,32.857086338162645
2023-11-24,254.12761362332063,31.4433315413764
2023-11-27,255.72025192390814,33.11933001490902
2023-11-28,271.65611734393775,35.814908909163805
2023-11-29,259.45121016306325,36.336849361720645
2023-11-30,256.9990295951437,38.8402617708334
2023-12-01,267.0218178630712,40.507644412703364
2023-12-04,262.0522936848604,38.278608710984244
2023-12-05,241.4625048642945,37.58507887447714
2023-12-06,253.99137187980406,43.31941562024068
2023-12-07,234.76584034593196,42.64010199105021
2023-12-08,249.4547036270265,45.69001397772997
2023-12-11,251.87774568262395,47.88068138332599
2023-12-12,245.25037845774895,45.78886982326099
