Date,LONN.SE_0,SIKA.SE_0
2023-09-07,506.1538642717131,275.8452440997254
2023-09-08,492.5987502243878,272.8693329308453
2023-09-11,517.8456695688251,271.69646440086666
2023-09-12,539.6052179153097,243.04018079077048
2023-09-13,497.95566394956506,256.62565265749413
2023-09-14,520.1493012540343,289.0481988659857
2023-09-15,518.0393453778169,242.97258849964265
2023-09-18,459.3153030022251,216.07423114865838
2023-09-19,464.1362735056581,228.85213771837704
2023-09-20,399.68920248039177,181.67697977702156
2023-09-21,374.13466296309116,198.46268360468403
2023-09-22,386.8084068659477,211.1147098569143
2023-09-25,377.37702611302046,203.56103110291264
2023-09-26,359.4630460094462,191.1360823291449
2023-09-27,406.6795311825289,205.53869700414268
2023-09-28,434.8793983409957,173.7642295367065
2023-09-29,420.21492518863766,155.61668616807182
2023-10-02,373.0956265470959,150.80049036181023
2023-10-03,339.7891994616654,158.29301631649008
2023-10-04,339.63910447774293,142.20011759374754
2023-10-05,352.9034139419688,129.82837413438398
2023-10-06,350.1141711186458,149.04701737530343
2023-10-09,310.88296268161236,122.28924606988501
2023-10-10,281.13868493711584,129.7352364982182
2023-10-11,245.72830903996666,135.75858355738674
2023-10-12,248.9088256821648,130.74964572267726
2023-10-13,218.3730270336146,108.24254407658175
2023-10-16,223.67523390113732,111.29805806515184
2023-10-17,236.62255009216787,126.83627115529845
2023-10-18,249.20383926778874,134.6250729621575
2023-10-19,233.44951378824598,120.63972372527202
2023-10-20,217.2784783967504,105.30926224952114
2023-10-23,205.5444415180853,111.43733952368959
2023-10-24,218.9339231114471,105.26864585665595
2023-10-25,216.8732915487747,116.75029731022981
2023-10-26,258.35715761093917,127.19991338809373
2023-10-27,236.57778854777644,107.88271663371125
2023-10-30,254.82840231421022,107.6304433369054
2023-10-31,242.64398030405837,115.09862411040807
2023-11-01,282.18599315693194,117.50083184297112
2023-11-02,287.0453094025352,101.12875570720433
2023-11-03,300.0253862678357,94.67208106806419
2023-11-06,307.8347963447059,111.514629066375
2023-11-07,332.49822222372995,113.86239957487398
2023-11-08,326.8672399815151,104.61189614480718
2023-11-09,346.424780266728,107.44256161680615
2023-11-10,348.26666469767554,105.8392924895118
2023-11-13,383.03999303467754,105.01835945205522
2023-11-14,331.94524700603614,94.2756507187201
2023-11-15,355.733082616211,90.49164325060643
2023-11-16,380.8387317551255,95.73333013379109
2023-11-17,382.40472472629335,101.77710092929365
2023-11-20,386.18413870952844,100.2458613469325
2023-11-21,404.52210918370696,105.5386511207429
2023-11-22,420.68489716871545,102.11062506620564
2023-11-23,413.28297444932963,121.98455706578646
2023-11-24,421.58090306220333,129.10259110281046
2023-11-27,501.1753406777503,141.11011258417045
2023-11-28,523.0677546656374,144.9708746381292
2023-11-29,521.9864730040006,164.40430840870567
2023-11-30,557.4139102273388,191.80202558735067
2023-12-01,558.7375227303396,196.5527487615376
2023-12-04,540.8819148004648,176.56315562648587
2023-12-05,554.548650881961,199.35710226263762
2023-12-06,581.007555514744,199.710226183058
2023-12-07,603.1067582090315,200.97782627793399
2023-12-08,612.9314276241189,197.9010751688716
2023-12-11,675.5706754058726,208.62991475478063
2023-12-12,753.8895732794766,233.93838573386856
2023-12-13,775.089192822108,217.48400536227538
2023-12-14,837.2329836520676,226.54231913458213
2023-12-15,746.3429729550963,233.06946064411903
2023-12-18,841.3260420750175,244.07743607767543
2023-12-19,785.6552656447631,245.31577455808846
2023-12-20,796.7875557094453,230.50129572115915
