Date,LONN.SE_0,SIKA.SE_0
2023-09-07,484.4997629182153,247.72387815495992
2023-09-08,463.0197757541948,291.8258743306388
2023-09-11,482.5433059951032,277.7058922244192
2023-09-12,520.7119229436825,305.11312601915574
2023-09-13,520.3530290031379,260.7248216101121
2023-09-14,533.4881662577905,265.11045107448024
2023-09-15,541.2983454846749,275.460709313317
2023-09-18,544.8314928964422,270.1250489296797
2023-09-19,536.6067479878888,293.1723545050499
2023-09-20,553.6359131000028,265.8859643258646
2023-09-21,480.246776562372,228.53447051330235
2023-09-22,457.06331108972654,188.88892773974075
2023-09-25,546.8680297638073,240.56280067812895
2023-09-26,553.1959464584215,230.02230007019
2023-09-27,529.7330435500637,242.9087269022297
2023-09-28,543.6727722364277,249.69917004051047
2023-09-29,571.464640482707,257.45527581795943
2023-10-02,629.2244539281477,231.62698949194686
2023-10-03,621.6647859822339,231.60387408662652
2023-10-04,635.3032893848848,213.63453167882514
2023-10-05,618.4495177630912,251.8050398901902
2023-10-06,645.773536060718,334.1994884115071
2023-10-09,654.0761548719053,303.22168513949674
2023-10-10,672.1122159354636,331.3450462440289
2023-10-11,681.327279869882,336.5893581657327
2023-10-12,649.82029346534,352.54242429610224
2023-10-13,695.2244319529663,348.30729749352406
2023-10-16,664.2474757750667,393.06446148911164
2023-10-17,707.8761345398474,463.5835888206183
2023-10-18,728.439694005421,382.2958567243715
2023-10-19,744.8400855088432,416.44930107318714
2023-10-20,725.5707963798422,384.99244513775585
2023-10-23,777.681984264408,376.782577805944
2023-10-24,839.1865252833147,360.9659164651553
2023-10-25,784.7620678957265,356.8127227827764
2023-10-26,798.7550916471608,322.98408170579256
2023-10-27,736.3131993304514,378.6935926141777
2023-10-30,751.3024449471674,361.0313048870637
2023-10-31,763.4408984728777,347.50254473584783
2023-11-01,792.096945935021,299.82304101236645
2023-11-02,729.0485986247309,300.9688914072204
2023-11-03,705.7037458277172,295.25565934016583
2023-11-06,725.0210405447898,285.56913360502426
2023-11-07,720.0471508863415,284.5953152467092
2023-11-08,711.2958330233386,270.9939661720412
2023-11-09,716.3506843465186,264.77515828469484
2023-11-10,655.4572272758979,248.93929939543574
2023-11-13,650.6122352423721,231.09882025517868
2023-11-14,657.1731774928496,231.95097475788833
2023-11-15,656.2201360720969,239.62817244900774
