Date,LONN.SE_0,SIKA.SE_0
2023-09-07,446.2862477223571,245.41844212526487
2023-09-08,426.78454911164266,244.35299747060634
2023-09-11,449.05457869525804,226.44840854217216
2023-09-12,455.0515322604872,279.3192826434094
2023-09-13,521.7501296212421,376.86993808952235
2023-09-14,591.1422313509069,364.7794847016841
2023-09-15,526.9968254956398,303.1495168084302
2023-09-18,524.5689407793694,352.8027313291899
2023-09-19,603.4758569659008,372.63228690136305
2023-09-20,648.6517587793594,359.1610919036186
2023-09-21,659.9474888173436,351.7235527330792
2023-09-22,607.1315398827792,330.1686491024108
2023-09-25,548.5893393692584,308.39776708620406
2023-09-26,661.3804721876011,339.04138485683706
2023-09-27,621.5653474524797,283.30481090684117
2023-09-28,686.799050544728,247.7138861104375
2023-09-29,732.8660296941554,286.393082853462
2023-10-02,757.6113731302133,290.5132528335503
2023-10-03,649.8390115284478,279.44632747386765
2023-10-04,575.6012754108025,240.8773879492527
2023-10-05,657.367234031533,262.6581538004188
2023-10-06,660.3416914748683,242.70653385881482
2023-10-09,683.3468707430387,213.00166577179832
2023-10-10,656.4726561927366,216.97268969370225
2023-10-11,659.215337568294,217.44512959941926
2023-10-12,631.1654277334309,212.1244873736917
2023-10-13,623.8726049063133,222.04227225234195
2023-10-16,586.1278789509093,193.13325267786166
2023-10-17,610.1610639618021,220.57382483635666
2023-10-18,561.8610422147922,244.56252834496266
2023-10-19,580.4742541497457,253.2221619536755
2023-10-20,522.4385563552947,275.1970247546211
2023-10-23,500.0973131524119,295.435099792429
2023-10-24,482.3754556333233,314.7827246391528
2023-10-25,472.87763517872025,356.1434533308844
2023-10-26,501.27385720979476,381.79194272281285
2023-10-27,510.4669266470015,401.4078807092339
2023-10-30,450.12477295905575,401.91758761714976
2023-10-31,517.3393786863428,436.559976136289
2023-11-01,530.7278615135986,436.37098530957786
2023-11-02,515.9233583702348,393.5046530738698
2023-11-03,525.9783295630097,346.1996998833425
2023-11-06,510.98737881513756,386.51431430147204
2023-11-07,531.5308774607801,365.80417793178935
2023-11-08,527.7671508352402,331.3489658250362
2023-11-09,521.4940316045668,362.5105012011392
2023-11-10,481.10200509305247,364.1547548253782
2023-11-13,450.8725730694623,356.96418771716634
2023-11-14,432.72347688628065,384.0307144439757
2023-11-15,445.27194280997105,354.48146366530364
2023-11-16,444.7490203117038,391.3727960850221
2023-11-17,419.561944794207,353.6128429444638
2023-11-20,435.541162495165,390.10274234525264
2023-11-21,429.9079622260567,411.1910865369256
2023-11-22,462.63859992408123,431.36342176809956
2023-11-23,432.94117273963917,451.79584584328387
2023-11-24,463.66711936080173,495.22933790149295
2023-11-27,478.51864246971695,518.2845053504027
2023-11-28,480.7290071495305,558.9665011604073
2023-11-29,453.3382039267587,590.6341682126268
2023-11-30,425.9200974418522,598.8833928398664
2023-12-01,448.1743722687169,602.7694636433228
2023-12-04,452.11559856689934,661.8751784777307
2023-12-05,465.39076879084774,618.077226501652
2023-12-06,450.4700121368603,558.4653714957349
2023-12-07,476.5756342295606,558.9895371101292
2023-12-08,531.6851693667728,579.785981758613
2023-12-11,524.2542044575711,524.6363422083691
2023-12-12,512.3284565888791,464.5912558123334
2023-12-13,551.9504050841566,442.161035728518
2023-12-14,517.0065203084653,422.2307508747848
2023-12-15,546.8843620680603,422.98191335752125
2023-12-18,564.883550067039,383.576649484948
2023-12-19,570.5843595324093,373.1306752082995
2023-12-20,635.5189496533463,354.3623447312841
2023-12-21,625.1061474854007,361.0777875471031
2023-12-22,625.5362391818661,341.3520855019533
2023-12-27,608.3689434511322,357.1044792420625
2023-12-28,694.9281423755701,366.8605363355722
2024-01-03,682.562785095363,409.6992631368369
