Date,LONN.SE_0,SIKA.SE_0
2023-09-07,495.51488586691045,251.89560650720753
2023-09-08,440.30755017005094,244.09467475476976
2023-09-11,441.8096282109167,261.14787065282945
2023-09-12,421.70792178372903,260.73448273551196
2023-09-13,436.97207466216804,300.998696189434
2023-09-14,451.16755840831,334.4009996185303
2023-09-15,442.96848143436614,359.8778472176983
2023-09-18,460.8477592560144,327.83275633421914
2023-09-19,404.53281467022475,301.75202402936065
2023-09-20,331.13210477365055,234.57933494831354
2023-09-21,322.49127276172607,205.43281246485975
2023-09-22,291.0358767106203,189.73632039695184
2023-09-25,299.84640333992695,167.81812234862568
2023-09-26,349.41127782840215,169.46006892748224
2023-09-27,375.5316406995909,193.9287599647331
2023-09-28,359.6527264473488,187.83987863765634
2023-09-29,374.2841494039662,177.6563096756516
2023-10-02,356.39854391684054,193.81249201346287
2023-10-03,357.3543694519813,187.23957269227796
2023-10-04,366.5934418052099,163.58529829611024
2023-10-05,326.70015697635233,156.64718319026173
2023-10-06,334.98237454581835,155.04264860273082
2023-10-09,389.5020717688702,159.78379200863967
2023-10-10,443.30197017718484,157.65131781121445
2023-10-11,461.5488915752945,170.73558105583624
2023-10-12,459.895034257159,178.37997586972452
2023-10-13,459.8839404317057,191.5648411208654
2023-10-16,486.5964904138196,193.29821095878583
2023-10-17,510.8556002365684,184.0455321611155
2023-10-18,530.9785559943109,217.1822644694343
2023-10-19,550.0570937771802,201.25335024590595
2023-10-20,467.1492108635174,209.2659065645222
2023-10-23,478.61218909658277,252.25070516586104
2023-10-24,461.1426818201814,289.45698421503823
2023-10-25,465.946533619894,314.9881627171303
2023-10-26,524.3798000731051,365.03776331619105
2023-10-27,467.35036991528546,328.4774265142745
2023-10-30,464.31782143630943,322.964180259344
2023-10-31,484.0208115124974,326.1445079861502
2023-11-01,415.99334973034723,331.0408137134073
2023-11-02,406.12770463447276,372.8049487243377
2023-11-03,390.7875349633728,374.40314867497386
2023-11-06,389.6695468343748,337.1434613157526
2023-11-07,432.90144832384266,324.29516507865486
2023-11-08,482.9486659179073,301.5297609849014
2023-11-09,412.26552824544973,254.08174316539044
2023-11-10,410.418911420391,246.23648300090133
2023-11-13,401.47755364113397,228.31191793833503
2023-11-14,396.54829148817754,230.598559380401
2023-11-15,369.08004965478034,231.27657347747441
2023-11-16,413.33915711434736,211.86285715308333
2023-11-17,452.47373406991966,243.21447907951494
2023-11-20,444.9309344598215,246.71099140131977
2023-11-21,413.33130459371637,228.29949178210686
2023-11-22,412.27414976530133,201.63715768604808
2023-11-23,422.694905817395,217.59237309629646
2023-11-24,434.04423290664033,217.31715100441943
2023-11-27,426.57313519994074,222.78071739229944
2023-11-28,459.4170919752841,196.36879166347862
2023-11-29,461.1477423748793,209.9540060740228
2023-11-30,465.3549815849504,217.9195391239891
2023-12-01,507.5059154637697,241.29272720155674
2023-12-04,502.19611991443156,243.45291816524494
2023-12-05,507.9113447295827,257.0867543235128
2023-12-06,462.63427969279223,261.6967322071172
2023-12-07,413.4721710924752,267.9072035174811
2023-12-08,370.80413697792653,257.3750395321071
2023-12-11,360.44374568578723,239.57102193963823
2023-12-12,405.3702400744972,268.80009892896373
2023-12-13,430.2141186083499,266.7010272295076
2023-12-14,456.47818064305335,269.91560965452123
2023-12-15,497.63964954142165,311.4891053436293
2023-12-18,453.706451771828,304.34778835944365
2023-12-19,473.40686600713315,266.78876619463273
2023-12-20,467.38718556800916,253.4806524023663
2023-12-21,478.2683092167682,245.693696168655
2023-12-22,502.5538984074501,269.45901365032364
2023-12-27,488.0132813981809,300.05252682025747
2023-12-28,436.16805199350773,299.05683473830004
2024-01-03,426.99203274387935,297.5170205908336
2024-01-04,397.09265331234064,248.44930564248438
2024-01-05,389.38038731769615,255.34351054306617
2024-01-08,391.22105510735906,259.23513615590736
2024-01-09,422.88807993335,257.6416063118828
2024-01-10,389.55630955366775,262.97071093161964
2024-01-11,386.1535389171664,255.62516403874403
2024-01-12,419.9933550381288,271.12094765213175
2024-01-15,414.8125002427528,249.95171857980296
2024-01-16,452.32115256892615,231.63096230308645
2024-01-17,443.4935018405335,215.89223727828255
2024-01-18,418.4256112997759,176.54913583151944
2024-01-19,421.52391743133717,186.870569293187
2024-01-22,431.54955679123816,221.29634776149888
2024-01-23,434.3274817500006,243.7426777393776
2024-01-24,475.6305777222895,246.12639923997477
2024-01-25,469.7705205733281,235.04129558082204
2024-01-26,500.8967749860944,231.18160063603617
2024-01-29,497.9969555359763,214.84455472214202
2024-01-30,541.5461422076363,219.8677977948565
2024-01-31,594.2630754124924,237.64698991831398
2024-02-01,597.8869539210935,205.67610056241702
2024-02-02,564.0972067864227,205.40229233730787
2024-02-05,550.9351011934478,192.5266889514485
2024-02-06,544.0237420182815,177.95686960864964
2024-02-07,511.0023233913794,180.1137291177395
2024-02-08,575.0818296652125,168.62377167115386
2024-02-09,573.7660447695007,176.40336618637372
2024-02-12,635.1550714322359,184.8820625406446
2024-02-13,734.8580814788081,203.614532276679
2024-02-14,786.9540955729182,208.4533321983809
2024-02-15,688.1866312181118,178.8999415954895
2024-02-16,736.737578060838,194.80303264722417
2024-02-19,737.943225402127,204.85480996654775
2024-02-20,767.3311164063464,188.7493984124871
2024-02-21,795.783384105964,179.6396388573803
2024-02-22,729.2344976948667,182.69715525913224
2024-02-23,738.6803453967954,186.2435011185207
2024-02-26,708.9910500225019,183.31303060675714
2024-02-27,772.0094307715024,177.38412920946317
2024-02-28,771.3668512782252,174.61519779222505
2024-02-29,750.5791052070377,165.78514082274978
2024-03-01,820.4434796502678,185.31373336582976
2024-03-04,792.2174350360993,166.62018262909143
2024-03-05,882.2530582506671,162.8382476490714
2024-03-06,850.2615262711893,150.94315477019506
2024-03-07,964.8582262782858,152.4182616663966
2024-03-08,956.0213523425265,156.1338185774455
2024-03-11,983.770688119807,154.1275436217065
2024-03-12,1060.615106012974,179.06723394174912
2024-03-13,1052.315275418725,194.2834287659114
2024-03-14,1102.918283517736,200.27991491826052
2024-03-15,1164.262905878795,201.55228786779668
2024-03-18,1237.0904932640415,201.3186255060364
2024-03-19,1169.9528781050412,195.11319473628788
2024-03-20,1281.3358186160265,206.7939401243781
2024-03-21,1291.5086493438737,205.41821150904542
2024-03-22,1262.6210966669346,195.59754581008076
2024-03-25,1284.349859622961,181.47770379513122
2024-03-26,1331.8622821660156,188.1691285915125
2024-03-27,1276.25088575293,191.29695397113088
2024-03-28,1275.4159630571387,185.89114469079473
2024-04-02,1167.1085028281302,184.5145528034064
2024-04-03,1212.7821109945696,178.3208189123412
2024-04-04,1147.3350118604885,171.1450490254559
2024-04-05,1091.158777137697,162.978378793485
2024-04-08,1050.5343045705338,172.38103118137636
2024-04-09,1030.386358005499,174.4469110995362
2024-04-10,960.6761730413318,167.03588754750908
2024-04-11,996.6256495190091,168.901544222263
2024-04-12,973.4293445221715,184.5943173562446
2024-04-15,962.5921108448701,186.44365185343608
2024-04-16,969.6451400286392,179.85065932590064
2024-04-17,986.3387727413898,188.33055076521
2024-04-18,1043.7245286706561,195.1540846667693
2024-04-19,1053.3771253293291,184.30887124654183
2024-04-22,1097.2773526642463,171.52900000890065
2024-04-23,1126.9469059479145,176.7847225565416
2024-04-24,1171.2764068769106,179.18520301551112
2024-04-25,1241.887659266987,190.32636980106685
2024-04-26,1283.720352486002,204.25611645347175
2024-04-29,1330.8890503028142,186.29503682453094
2024-04-30,1342.3068044083352,170.1314222468213
2024-05-02,1427.0401467215538,173.10967091878368
2024-05-03,1309.9768491732618,161.92210784603608
2024-05-06,1252.2634764488948,171.02693781711798
2024-05-07,1211.251890836044,183.91747819366182
2024-05-08,1270.2570366271577,191.41004313954352
2024-05-10,1265.4531432202525,204.78484059181872
2024-05-13,1252.7933947903352,209.01181886192555
2024-05-14,1231.0281946895693,212.65859523235395
2024-05-15,1283.6938987589317,200.65162898362482
2024-05-16,1306.8896686174442,201.7506572820985
2024-05-17,1306.896066621244,212.75631257198253
2024-05-21,1334.7145958821275,207.93481542024358
2024-05-22,1214.7710099135013,200.79364872259714
2024-05-23,1178.7888965694638,209.5898651773006
2024-05-24,1121.9598382416134,207.27964593026954
2024-05-27,1110.9619613490602,220.7566515423065
2024-05-28,1135.6974876654297,235.94285485472676
2024-05-29,1106.2391249705151,249.60518912935584
2024-05-30,1101.553477278728,227.46685655568456
2024-05-31,1062.2245520836143,233.8589514360508
2024-06-03,1072.6404605786454,226.87508549092328
2024-06-04,1088.9587441497467,230.54110533551818
2024-06-05,1059.7751281163492,228.29882737334597
2024-06-06,1102.8825378618938,234.03508785334228
2024-06-07,1134.9982206280906,240.9900347623066
2024-06-10,1148.5787492029158,249.43364022274127
2024-06-11,1201.2246107489734,263.3661214029557
2024-06-12,1188.6192306393425,286.7711435085222
2024-06-13,1152.0044456713592,277.27871055104333
2024-06-14,1157.1741730132762,290.22722671601196
2024-06-17,1222.723205901355,295.362380806357
2024-06-18,1268.8032968026719,290.78368452072266
2024-06-19,1279.9288121739512,271.92102625042884
2024-06-20,1315.2118127956169,281.7695887541193
2024-06-21,1326.7659347180202,279.49585973097686
2024-06-24,1341.6222069730552,290.11036352935696
2024-06-25,1309.696982611199,271.2535432466674
2024-06-26,1213.8470828185532,255.40550036223905
2024-06-27,1160.7617826838589,255.80704819063263
2024-06-28,1148.7738304770264,250.88025821852435
2024-07-01,1087.2793522014913,238.17953350737315
2024-07-02,1102.3625045315293,225.41164652681334
2024-07-03,1085.2223621134701,223.38284799857908
2024-07-04,1017.5756095545657,210.0059234691851
2024-07-05,1024.1689725611056,207.644466996194
2024-07-08,1038.4173866502556,198.072451521704
2024-07-09,1053.082692789896,197.2933897813363
2024-07-10,1061.2888765252399,209.34895568601718
2024-07-11,1039.2662830094591,204.4505662077453
2024-07-12,985.2945544987956,191.92923161349498
2024-07-15,979.0925096124761,184.64308782048596
2024-07-16,941.2437938963948,175.4532856449551
2024-07-17,958.2470523972298,176.48650791474674
2024-07-18,929.6646327835385,171.5789664552897
2024-07-19,867.257024260689,172.86698156087573
2024-07-22,833.2421991243057,163.57029306478867
2024-07-23,811.9362273111525,157.75403948209586
2024-07-24,800.9090777478086,151.5329998474094
2024-07-25,777.3925629011985,155.20877046612188
2024-07-26,774.0363923611682,160.94246263329595
2024-07-29,801.500584104423,166.59083333699934
2024-07-30,784.9173584395794,179.4727209939662
