Date,LONN.SE_0,SIKA.SE_0
2023-09-07,528.1369272575147,222.7855082383878
2023-09-08,548.3939271653946,227.65948983038365
2023-09-11,509.8376165434119,217.00512105283127
2023-09-12,424.62312379063104,207.4974082689801
2023-09-13,404.39196858059915,206.0915580324463
2023-09-14,463.97014986163947,209.16611170240122
2023-09-15,460.13380773557043,250.56285727809035
2023-09-18,456.73508990553984,274.53431681128205
2023-09-19,462.7035164706501,268.82276278252016
2023-09-20,516.2296293793385,246.4925874417937
2023-09-21,519.0770557906443,275.9247727166038
2023-09-22,498.09324129122894,307.55089553344567
2023-09-25,514.0468725227131,301.07283660327494
2023-09-26,490.1687618569891,322.84367217103653
2023-09-27,477.2227659704585,283.1726433169796
2023-09-28,497.1864443269937,293.8273843825788
2023-09-29,532.9365291236055,299.8500823273903
2023-10-02,491.595856612975,320.73876087661677
2023-10-03,443.0978908888834,276.55295455892764
2023-10-04,460.60629607189645,279.7477070033953
2023-10-05,448.0816003557914,232.40744821336233
2023-10-06,407.5910697279514,221.7802554017258
2023-10-09,372.8626032351021,205.05624780294588
2023-10-10,349.01901672834265,209.73013552856463
2023-10-11,370.8375117290852,202.58546414745632
2023-10-12,376.44551787687465,239.69911853462855
2023-10-13,363.6696194975995,243.1400725605202
2023-10-16,324.641059597066,240.85250841718607
2023-10-17,323.11897139461837,252.8773647820444
2023-10-18,356.0474632851025,284.9186666128696
2023-10-19,356.6731698925654,265.0829622443739
2023-10-20,309.5957575855033,319.0510766123982
2023-10-23,332.8038931935621,370.42191575165003
2023-10-24,310.07064115949595,339.9127837484882
2023-10-25,329.4641778939756,348.29948155122406
2023-10-26,334.784553503603,394.95514838025787
2023-10-27,333.05173732797255,418.5257367688571
2023-10-30,318.8031524094166,434.6557650304411
2023-10-31,307.8657068180724,415.77329348357983
2023-11-01,306.73129096665116,390.33262497944344
2023-11-02,268.51746210519235,389.92990690225196
2023-11-03,256.034191061067,385.6810781661065
2023-11-06,244.99959056908898,375.27338793176904
2023-11-07,241.0084219695366,316.4687855737411
2023-11-08,248.91175592293726,340.98564897830994
2023-11-09,245.24212454110247,342.29941039462733
2023-11-10,220.76360062503946,300.5974771823397
2023-11-13,218.13648815266268,332.4556746458973
2023-11-14,213.38195129271926,322.12812844205905
2023-11-15,219.13171436775698,354.8316129284234
2023-11-16,242.73064268397206,384.7584194430209
2023-11-17,227.26920893094527,392.8392141242964
2023-11-20,239.16517624684442,415.1406006985478
2023-11-21,243.65648081472753,443.5489801347646
2023-11-22,233.48359544538383,388.6437942393795
2023-11-23,236.65121995965612,387.32895305460687
2023-11-24,238.12334119540412,387.19205107225264
2023-11-27,258.1934016782236,424.37762712987694
2023-11-28,258.43108803351845,429.47464796896196
2023-11-29,219.67973354571865,389.90534373052924
2023-11-30,228.96461361337302,379.66032005559254
2023-12-01,229.0810300215437,356.83423368330506
2023-12-04,255.9714572721501,364.0705130162837
2023-12-05,241.2363516216647,403.3188154340134
2023-12-06,238.72856316759035,423.165513828075
2023-12-07,238.94920863789585,445.05447346783035
2023-12-08,224.58805314022234,470.6553245375558
2023-12-11,220.24316242389565,491.3003405727945
2023-12-12,202.10026719936394,524.2707810144735
2023-12-13,205.25640540530605,483.60269905442414
2023-12-14,194.45727260712175,515.6232501269351
2023-12-15,195.2253260147224,502.3281172039589
2023-12-18,202.41204563977405,529.759134676892
2023-12-19,189.97100931813048,546.731558496196
2023-12-20,190.8154480443149,560.3104077067352
2023-12-21,171.17655799010743,531.0017464117917
2023-12-22,176.9266271327309,526.0558590524975
2023-12-27,178.59151989666267,490.2426069540113
2023-12-28,181.47318134072984,467.0318588271485
2024-01-03,181.38303846902045,414.4808987240201
2024-01-04,171.54891514215115,419.64637726040286
2024-01-05,171.05971054662842,432.5097119647097
2024-01-08,176.6090569040729,460.5596914294496
2024-01-09,178.9094565660866,440.2055077522933
2024-01-10,160.87424399756736,407.50646747665763
2024-01-11,157.86402130874694,422.4204119574234
2024-01-12,174.09783726840092,468.6871344385663
2024-01-15,153.1023149335767,444.3858950700499
2024-01-16,164.09559405494568,436.08150682535586
2024-01-17,159.67129390683365,446.04146722322923
2024-01-18,162.973481717914,445.9727692304143
2024-01-19,160.8291124516919,442.364134311135
2024-01-22,167.17832553939365,420.8507074756253
2024-01-23,167.39273293705497,405.34674956160256
2024-01-24,153.38219702315325,377.1359104603015
2024-01-25,157.1262995980269,388.6350760097583
2024-01-26,165.83702795206378,377.4121564851297
2024-01-29,154.64218270124306,359.5052531825275
2024-01-30,164.93711175915305,369.62561949515884
2024-01-31,159.0361561581405,322.5073756241809
2024-02-01,164.38832601417712,351.0316184468411
2024-02-02,179.9125531906862,374.2590993292216
2024-02-05,187.78456136295605,404.63306085167835
2024-02-06,210.78799297758957,374.1530609870317
2024-02-07,209.30427170017114,386.213554401072
2024-02-08,198.60680062938934,385.65822644754064
2024-02-09,196.863203496181,356.68928109989906
2024-02-12,206.32776231685602,367.53641772335385
2024-02-13,216.2737101020408,359.4923024638353
2024-02-14,181.11166805919706,337.6725583313862
2024-02-15,161.71630128368193,352.1850055922739
2024-02-16,177.8417182306725,378.31581382248135
2024-02-19,187.24961346862185,372.3701872928547
2024-02-20,193.26158348873892,378.6480319034505
2024-02-21,188.94996790743872,360.9719588701753
2024-02-22,181.38126974618268,385.2905973556618
2024-02-23,178.129929086133,394.52034063137313
2024-02-26,190.32589198362217,429.6974828647575
2024-02-27,175.8064306424757,391.117117935176
2024-02-28,179.34916667790876,420.49514990260633
2024-02-29,181.2951930426407,439.0246754921054
