Date,LONN.SE_0,SIKA.SE_0
2023-09-07,503.00928616895084,256.2258601873183
2023-09-08,506.40715816881897,228.25710832317085
2023-09-11,510.7565537127386,263.8655181514164
2023-09-12,536.6772553430188,313.714460832547
2023-09-13,524.2517868525231,367.21779098006397
2023-09-14,492.2762350071093,357.6258663836391
2023-09-15,498.51007292736006,370.0276879033504
2023-09-18,530.6962423921789,424.8461406351578
2023-09-19,478.37916622042707,376.90475986685385
2023-09-20,416.2438413092319,367.028656165385
2023-09-21,430.6426733673921,447.2451286758838
2023-09-22,419.7169158624733,407.27464141893023
2023-09-25,389.5669163019277,406.063565589643
2023-09-26,390.4712219509741,415.09199153821913
2023-09-27,388.69723612633544,344.2558106590455
2023-09-28,449.84348001123107,376.34731444506195
2023-09-29,490.473734256122,417.4008916971625
2023-10-02,482.9596896072891,352.6712830910311
2023-10-03,500.8620753048066,384.9616907824109
2023-10-04,480.2622120727436,378.98141141762505
2023-10-05,447.3215884909907,338.69055778970943
2023-10-06,464.64885912032815,356.40558700979284
2023-10-09,449.27737858428605,371.26849877182127
2023-10-10,492.5170654526836,421.86032606458673
2023-10-11,492.6742883582919,465.7702260791328
2023-10-12,469.3930827958218,479.9849973402626
2023-10-13,422.36666533708234,421.8897250833066
2023-10-16,469.2640562951112,436.2124792990241
2023-10-17,444.6956513020779,408.14521542489894
2023-10-18,441.6596227409901,374.23642596043607
2023-10-19,450.44954942604954,397.4019086648402
2023-10-20,413.1188278562124,358.4299527443861
2023-10-23,459.98320325839245,441.4917796498244
2023-10-24,431.5852643449484,428.1966742718495
2023-10-25,438.8956378534897,430.5058709692455
2023-10-26,404.0956881457803,410.29874333186405
2023-10-27,411.0921137588157,393.87856770789153
2023-10-30,398.7747858738501,351.4458320241363
2023-10-31,376.59400924315855,339.9779365983183
2023-11-01,392.57794598850063,302.57266555447495
2023-11-02,387.10902298285146,295.8086891134212
2023-11-03,400.7620538036994,324.1841531189112
2023-11-06,433.6398775953502,367.0085129501197
2023-11-07,411.4837724438672,295.6948598634181
2023-11-08,350.79130561055086,227.16821490593946
2023-11-09,350.9129529211237,241.01551312472324
2023-11-10,375.2985873058942,260.18976516798443
2023-11-13,374.61386624831533,277.9397126521671
2023-11-14,371.87457386488194,297.07210192555044
2023-11-15,399.4084923659332,284.93861636458473
2023-11-16,376.22794346171383,268.4101489037497
2023-11-17,409.0964870123955,266.6571024301975
2023-11-20,381.93817199524227,274.7656186163758
2023-11-21,400.3858837346363,258.2038761457182
2023-11-22,419.5477938657062,269.6388959857804
2023-11-23,399.86529764829004,263.42875500164615
2023-11-24,413.1198932123243,259.7346406387649
2023-11-27,424.5172971716748,287.5878100623205
2023-11-28,419.10881197631545,248.8572625922512
2023-11-29,383.13648888508703,274.06739302297217
2023-11-30,436.87263131288455,302.7491577885473
2023-12-01,428.4202926170357,278.550932930394
2023-12-04,423.06470082839166,285.8999339883112
2023-12-05,426.5069891576102,286.40903986024443
2023-12-06,444.3496288049199,280.5832234084051
2023-12-07,437.1839948704853,315.74552940861645
2023-12-08,459.10156172777454,283.42091321207585
2023-12-11,456.69846592844476,245.00051266989166
2023-12-12,431.25767177436796,240.37406880066348
2023-12-13,474.71405968665,216.71451801932568
2023-12-14,480.4325550163096,210.6244294503479
2023-12-15,483.5275797250031,186.22831250889524
2023-12-18,463.49791584797975,181.2408237698928
2023-12-19,477.06698428364155,198.5359312692949
2023-12-20,460.3967379664728,197.8157787381894
2023-12-21,499.0376327853707,207.87637082445303
2023-12-22,466.74134836344854,193.38135584416366
2023-12-27,460.1887966897505,207.79934829827565
2023-12-28,453.84070317559184,200.9270262007935
2024-01-03,459.0393881443058,217.94207274850555
2024-01-04,540.2843914795772,224.07402801787632
2024-01-05,540.4455487179193,231.9262465430414
2024-01-08,604.2280061611432,238.9897506015567
2024-01-09,626.9679618803164,227.60512812800343
2024-01-10,576.045976717252,214.5770901160444
2024-01-11,616.3943007962308,238.24621183165561
2024-01-12,639.4331276611537,269.22112775498044
2024-01-15,624.5440168053993,262.3481634402192
2024-01-16,678.1310592117936,319.61858263762855
2024-01-17,772.1938327820808,329.7397621305478
2024-01-18,786.0459221999797,308.30580412147305
2024-01-19,745.6020865616815,311.77259909934384
2024-01-22,801.5421366214731,326.93397536938596
2024-01-23,723.9941909634202,333.20435225727533
2024-01-24,710.2887462141575,315.86143904185064
2024-01-25,780.1675467793191,311.81154965405665
2024-01-26,773.3659734513406,272.357526044294
2024-01-29,856.0517401795339,266.04729953978045
2024-01-30,859.7529687497096,248.01364237872593
2024-01-31,891.2390546732904,248.0914343681386
2024-02-01,894.8091291843463,261.0559364292333
2024-02-02,879.8796051798116,247.19976957340063
2024-02-05,888.4792762760601,222.3323418708081
2024-02-06,855.4786662644117,256.267627729582
2024-02-07,964.018392198226,259.5601548602594
2024-02-08,958.2927678743807,246.9969811184502
2024-02-09,1062.0642911083282,232.63002236120872
2024-02-12,1052.2372222730617,230.76719475827926
2024-02-13,1055.3608472642711,241.66024495312718
2024-02-14,1056.6709549897978,215.88339504639816
2024-02-15,1041.0529346857938,208.26130736616614
2024-02-16,1139.0744765849593,214.21232691595318
2024-02-19,1215.0005566107036,255.84740053265696
2024-02-20,1197.6534044969972,261.04947374973
2024-02-21,1318.6763353520196,267.3147470008168
2024-02-22,1224.8759342342921,244.29371779071192
2024-02-23,1205.1561638433177,252.56891266677627
2024-02-26,1155.6826564596208,242.8234909084189
2024-02-27,1215.8151884500212,220.79469950685538
2024-02-28,1250.4214773554177,224.42742595461203
2024-02-29,1194.979458630951,201.92419049254045
2024-03-01,1222.0022813429803,195.00854895198034
2024-03-04,1233.3123308227887,209.3802482691206
2024-03-05,1277.0364532648882,234.2072907952759
2024-03-06,1346.1431603852307,257.99476332326014
2024-03-07,1319.7122340853934,271.7217712399611
2024-03-08,1438.1118906099773,244.71951014806967
2024-03-11,1456.2056643031083,252.15755000001002
2024-03-12,1442.5558768515086,248.51659179830682
2024-03-13,1409.4857645888533,263.9546453723842
2024-03-14,1353.6181551757732,270.20803548949857
2024-03-15,1365.9881671468431,258.0164266240489
2024-03-18,1386.887372997285,250.0894474499566
2024-03-19,1421.762058369831,251.1682683706739
2024-03-20,1394.798752926319,262.48619265103724
2024-03-21,1275.3622750444808,265.0404166138793
2024-03-22,1296.2451712555685,255.12256393506078
2024-03-25,1357.0922312453629,263.35120894995634
2024-03-26,1409.1724709229288,274.0992994390072
2024-03-27,1491.8946874584944,272.8214565679361
2024-03-28,1470.8239135404856,268.133438980894
2024-04-02,1413.4274889688663,266.9403220874651
2024-04-03,1282.0691666415182,245.74712289930076
2024-04-04,1241.0090886188407,269.30373460009247
2024-04-05,1253.6244525673299,259.894250977188
2024-04-08,1198.5348724207374,258.3629698618292
2024-04-09,1121.6225606203225,242.39108226835913
2024-04-10,1070.3636831659103,238.34952289479827
2024-04-11,1122.91199085117,228.9884574913816
2024-04-12,1230.8045575511046,260.3509935877964
2024-04-15,1134.693245168547,230.88174035183386
2024-04-16,1133.7722748678195,250.99313100344438
2024-04-17,1151.3028083199845,243.77135384425202
2024-04-18,1104.859784981056,252.9585837086255
2024-04-19,981.1407799086469,234.43184369412984
2024-04-22,951.1647777220252,236.8782224462162
2024-04-23,986.8443561064851,240.7589247372813
2024-04-24,929.293931149618,237.58696970638908
2024-04-25,952.4603762632115,255.6944246695089
2024-04-26,950.1577903331763,250.1036116239544
2024-04-29,970.9036433623457,254.27771674140172
2024-04-30,935.9588287051704,245.99094216489613
2024-05-02,874.2604341489616,255.65083913673294
2024-05-03,858.9584298450137,245.19038421805786
2024-05-06,839.0919159194023,249.35029325650868
2024-05-07,910.6013311106423,260.14503099319836
2024-05-08,847.0000776817102,244.72551641369708
2024-05-10,935.6010254170167,240.82943901429755
2024-05-13,1005.3561727397184,275.6165768377607
2024-05-14,981.4696414801241,286.05124379176095
2024-05-15,972.0120597383576,291.54846364444325
2024-05-16,927.2566547144695,289.9243691150952
2024-05-17,900.0915540957733,274.7650507205215
2024-05-21,896.2879760951832,285.50897638173467
2024-05-22,904.1124608301673,294.9669900954562
2024-05-23,881.3420589019548,277.96882036569116
2024-05-24,826.8943293474056,295.8992038972986
2024-05-27,827.1137027461704,291.9319357687652
2024-05-28,847.5708982692843,301.90006692382553
2024-05-29,806.9802584997676,291.48493894689847
2024-05-30,768.9191886371102,297.11159139619525
2024-05-31,752.6845212951806,274.98371692406266
2024-06-03,750.852822515492,265.6184611375779
2024-06-04,806.7264966787566,281.833733591291
2024-06-05,762.9476924129262,272.9375051207543
2024-06-06,805.1764005272152,278.4258165538123
2024-06-07,735.9836704233873,269.17720719280334
2024-06-10,681.9299404013343,256.61838866693233
2024-06-11,663.769073128164,278.39288025633164
2024-06-12,655.0162584945505,288.18836079522396
2024-06-13,689.7240184440873,304.7144639765951
2024-06-14,671.7325778507048,298.06438288309516
2024-06-17,709.087871651353,314.68523721256304
2024-06-18,668.1516555790465,300.3890382440494
2024-06-19,635.364604009325,316.98073314869623
2024-06-20,675.2595369526042,319.0246892432267
2024-06-21,687.5411424153043,313.1761763028071
2024-06-24,671.2329653577115,326.91732181902694
2024-06-25,626.8615489521593,305.79280578473043
2024-06-26,637.6157650288574,313.18319703657187
2024-06-27,647.0036673699078,312.56855346261455
2024-06-28,619.684780691175,331.8458028921668
2024-07-01,609.8285965516496,338.7465505336414
2024-07-02,644.419737569192,348.4379960825793
2024-07-03,633.6223552726074,341.42452151484076
2024-07-04,594.6329271595395,334.91038122371924
2024-07-05,567.1219399747456,319.11553144122723
2024-07-08,546.6356230589658,300.7977506646167
2024-07-09,537.9247207531873,299.50027612083085
2024-07-10,544.0193279442591,317.073163629059
2024-07-11,525.3755666427733,318.9873778786816
2024-07-12,528.4725008393723,323.66849075511
2024-07-15,512.800228181152,305.5938311495012
2024-07-16,511.20641365364753,301.37455497196163
2024-07-17,506.1500247763067,298.8650217518721
