Date,LONN.SE_0,SIKA.SE_0
2023-09-07,463.20412384280536,251.03659166011428
2023-09-08,431.35762723348614,240.1415887609177
2023-09-11,399.84190523890817,255.68948118976166
2023-09-12,481.4694508026428,245.2214254088863
2023-09-13,504.19347239383853,280.02419148271434
2023-09-14,569.5524279879345,332.630529596123
2023-09-15,602.0212259341266,322.1521800535173
2023-09-18,616.8509787518534,320.8147011291044
2023-09-19,691.2895662625159,282.43376613254804
2023-09-20,685.5405155779629,264.3947856301119
2023-09-21,774.4073262974892,240.3628042332815
2023-09-22,802.5028814690784,230.37125303337558
2023-09-25,854.3649467076182,219.2489049426125
2023-09-26,845.1455859188858,242.22483209821263
2023-09-27,873.2040553075574,244.15291300203305
2023-09-28,877.5336214374641,228.3271877485923
2023-09-29,845.0565289766485,212.17232014081677
2023-10-02,762.2577094755957,230.71244317432365
2023-10-03,729.6494583558002,241.23821298047005
2023-10-04,733.9521581247716,289.87576103662013
2023-10-05,831.8942358905954,303.5860359217907
2023-10-06,722.3353492883296,251.99281935824348
2023-10-09,676.541607937615,235.26054962260622
2023-10-10,672.5422532506436,204.05525428497018
2023-10-11,638.0358642941318,207.26246210924725
2023-10-12,656.6203044695986,218.10596483566573
2023-10-13,612.8943393513509,209.74130368383408
2023-10-16,629.5408389141523,210.3876047782335
2023-10-17,594.9635918124156,163.87489359190891
2023-10-18,577.0380069213111,174.61029357479742
2023-10-19,600.6573878837144,159.35690093728036
2023-10-20,576.098567881977,163.8670557689766
2023-10-23,602.6552060164637,133.61375708843264
2023-10-24,562.040276223946,146.27329606045157
2023-10-25,504.27921802159824,143.44681099115368
2023-10-26,566.5363697005503,128.9677958469895
2023-10-27,529.3215474151137,100.05915780737453
2023-10-30,565.9558050481203,92.18646029043504
2023-10-31,615.8506853535496,98.90049566183629
2023-11-01,721.6657935193825,115.40462804462695
2023-11-02,694.3835277323018,115.34390379877912
2023-11-03,657.00384208824,104.44305487284814
2023-11-06,658.711292937552,105.50697565435934
2023-11-07,666.0345584179639,93.44722918083045
2023-11-08,682.294050583364,90.60454936428133
2023-11-09,606.5426564226881,77.8012769757497
2023-11-10,648.7765462393239,81.54631697688664
2023-11-13,685.1356559081956,82.94108759776594
2023-11-14,686.6473838117618,89.73903035643242
2023-11-15,773.071604004806,107.60666314825049
2023-11-16,744.4281736315652,110.80542799704882
2023-11-17,716.9801960615292,117.69230351060904
2023-11-20,710.4603889134581,122.19031277839025
2023-11-21,699.5108100362954,120.81113198508228
2023-11-22,708.9054171890384,130.59881214236606
2023-11-23,695.652609516033,125.95288716543145
2023-11-24,735.4895965195379,116.94674786248723
2023-11-27,730.4120022980843,114.02639545648029
2023-11-28,756.1497140846126,102.34814832415137
2023-11-29,680.7016713928617,94.85704003291482
2023-11-30,747.3536689966851,97.71179793862103
2023-12-01,682.4076571192151,86.98687016664677
2023-12-04,692.8518132682638,87.33137057953446
2023-12-05,613.1156005200877,84.53537099576266
2023-12-06,632.7432267871421,86.23099718919717
2023-12-07,648.8338708297428,84.8458610059494
2023-12-08,626.0680009321711,82.27557988379107
2023-12-11,612.7711351655198,82.4929992453059
2023-12-12,597.5205465610812,70.44356368415194
2023-12-13,664.6281562729038,69.14023842103603
2023-12-14,704.6594255039224,65.52843234617394
2023-12-15,723.2339905786725,58.481538363393554
2023-12-18,794.0841297363718,61.76361972683978
2023-12-19,883.5147843412224,64.73451922297988
2023-12-20,945.1866698936884,74.03627068012314
2023-12-21,836.2329342455313,67.22039943158074
2023-12-22,914.682507483876,67.09467241319234
2023-12-27,946.6108883913124,70.9937894050459
2023-12-28,946.8979014800839,80.64678854698862
2024-01-03,924.1961042960446,79.11689992501714
2024-01-04,936.081596400046,86.3059534193768
2024-01-05,1010.0326633432319,88.56225655930318
2024-01-08,954.2531139628046,87.37394785811986
